Date,CR
1996-04,7.656065959952886
1996-05,9.090909090909092
1996-06,10.520094562647754
1996-07,11.95266272189349
1996-08,13.507109004739338
1996-09,14.94661921708185
1996-10,16.527942925089178
1996-11,17.954815695600477
1996-12,19.500594530321045
1997-01,20.92746730083234
1997-02,22.11652794292509
1997-03,23.39667458432304
1997-04,24.67378410438909
1997-05,25.65011820330969
1997-06,26.588235294117645
1997-07,27.549824150058615
1997-08,28.354725787631274
1997-09,28.770301624129928
1997-10,29.18108419838524
1997-11,29.176201372997713
1997-12,29.284903518728715
1998-01,29.021372328458945
1998-02,28.683035714285715
1998-03,28.207964601769913
1998-04,27.571115973741794
1998-05,26.948051948051948
1998-06,26.203208556149733
1998-07,25.36997885835095
1998-08,24.321503131524008
1998-09,23.323013415892675
1998-10,22.448979591836736
1998-11,21.572580645161292
1998-12,20.597014925373134
1999-01,19.567354965585054
1999-02,18.792599805258035
1999-03,17.901828681424448
1999-04,17.221693625118935
1999-05,16.55691439322672
1999-06,15.985130111524162
1999-07,15.533088235294118
1999-08,14.909090909090908
1999-09,14.504504504504503
1999-10,14.196428571428571
1999-11,14.083259521700619
1999-12,13.784021071115014
2000-01,13.600697471665214
2000-02,13.529921942758023
2000-03,13.459879206212252
2000-04,13.464837049742709
2000-05,13.554987212276215
2000-06,13.644067796610168
2000-07,13.827993254637436
2000-08,14.021830394626363
2000-09,14.225941422594143
2000-10,14.416666666666666
2000-11,14.17910447761194
2000-12,14.521452145214523
2001-01,16.447368421052634
2001-02,18.934426229508198
2001-03,20.816326530612244
2001-04,21.834415584415584
2001-05,21.95318805488297
2001-06,21.153846153846153
2001-07,20.12728719172633
2001-08,19.699367088607595
2001-09,20.06294256490952
2001-10,20.79749804534793
2001-11,21.972049689440993
2001-12,23.53395061728395
2002-01,24.78894858019954
2002-02,25.744843391902215
2002-03,26.38783269961977
2002-04,26.68178382464097
2002-05,26.8018018018018
2002-06,27.069351230425053
2002-07,27.481481481481477
2002-08,27.982326951399116
2002-09,28.498168498168496
2002-10,28.769118718135474
2002-11,29.411764705882355
2002-12,29.106628242074926
2003-01,26.9774011299435
2003-02,24.190213645761542
2003-03,22.027027027027028
2003-04,20.519653564290476
2003-05,20.185307743216413
2003-06,21.03174603174603
2003-07,22.516556291390728
2003-08,23.661599471249172
2003-09,23.722149410222805
2003-10,22.84789644012945
2003-11,21.005728835136857
2003-12,18.363522798251093
2004-01,15.990159901599016
2004-02,14.155528554070473
2004-03,13.116726835138387
2004-04,12.887828162291171
2004-05,13.262285375962108
2004-06,13.791079812206572
2004-07,14.061592097617664
2004-08,14.039125431530493
2004-09,13.62599771949829
2004-10,13.009049773755658
2004-11,12.065095398428733
2004-12,11.160714285714286
2005-01,10.400444938820911
2005-02,9.65593784683685
2005-03,8.970099667774086
2005-04,8.347153123272525
2005-05,7.268722466960352
2005-06,5.573770491803279
2005-07,3.297297297297298
2005-08,0.85515766969535
2005-09,-1.3771186440677965
2005-10,-2.9504741833508956
