Date,CR
1996-04,4.620203602192639
1996-05,5.572998430141287
1996-06,6.451612903225806
1996-07,7.413249211356467
1996-08,8.38607594936709
1996-09,9.19175911251981
1996-10,10.087370929308975
1996-11,10.819411296738265
1996-12,11.633466135458168
1997-01,12.430278884462151
1997-02,13.157894736842104
1997-03,13.806863527533919
1997-04,14.285714285714285
1997-05,14.741035856573706
1997-06,15.11535401750199
1997-07,15.213946117274169
1997-08,15.311760063141278
1997-09,15.2276295133438
1997-10,15.132605304212168
1997-11,15.027110766847404
1997-12,15.0
1998-01,14.797864225781845
1998-02,14.696969696969697
1998-03,14.533132530120483
1998-04,14.296407185628743
1998-05,13.82899628252788
1998-06,13.45158906134516
1998-07,12.922173274596183
1998-08,12.408759124087592
1998-09,11.901306240928882
1998-10,11.471861471861471
1998-11,11.270638908829863
1998-12,11.063526052819414
1999-01,10.772501771793054
1999-02,10.711768851303734
1999-03,10.659186535764375
1999-04,10.754189944134078
1999-05,10.694444444444445
1999-06,10.711817553559086
1999-07,10.797799174690509
1999-08,10.951403148528405
1999-09,11.1716621253406
1999-10,11.38211382113821
1999-11,11.582491582491583
1999-12,11.839464882943144
2000-01,12.159468438538205
2000-02,12.61558784676354
2000-03,13.083497698882315
2000-04,13.686967910936476
2000-05,14.369693011103854
2000-06,15.11400651465798
2000-07,15.929778933680103
2000-08,16.948051948051948
2000-09,18.028534370946822
2000-10,19.02912621359223
2000-11,20.0
2000-12,20.95115681233933
2001-01,21.753039027511196
2001-02,22.46976448122215
2001-03,23.44740177439797
2001-04,24.59016393442623
2001-05,25.909661229611043
2001-06,27.340823970037455
2001-07,28.739913097454995
2001-08,30.16656384947563
2001-09,31.556372549019606
2001-10,32.907542579075425
2001-11,34.21846710923355
2001-12,35.28708133971292
2002-01,36.25592417061612
2002-02,37.12609970674487
2002-03,38.139534883720934
2002-04,39.1705069124424
2002-05,40.31981724728727
2002-06,41.53933220147142
2002-07,43.0173864273696
2002-08,44.64186563020544
2002-09,46.31868131868132
2002-10,48.01522566612289
2002-11,49.40860215053763
2002-12,50.63761955366631
2003-01,51.91802417235943
2003-02,53.222453222453225
2003-03,54.46611909650924
2003-04,55.71862348178138
2003-05,56.70154459392127
2003-06,57.205882352941174
2003-07,57.039537126325946
2003-08,56.018957345971565
2003-09,54.4014904517932
2003-10,52.63157894736842
2003-11,50.80935251798561
2003-12,49.20424403183024
2004-01,47.52173913043478
2004-02,45.551753635585975
2004-03,43.392255892255896
2004-04,40.894039735099334
2004-05,38.01383801383801
2004-06,34.74610155937625
2004-07,31.254901960784316
2004-08,27.408829174664106
2004-09,23.50732256853173
2004-10,19.507714915503307
2004-11,15.437207628643396
2004-12,11.393298059964726
2005-01,7.402282947077136
2005-02,3.3921302578018993
2005-03,-0.6314390162844798
2005-04,-4.614884627884304
2005-05,-8.426073131955485
2005-06,-11.849080137199875
2005-07,-14.676082284310715
2005-08,-16.98055893074119
2005-09,-18.914027149321267
2005-10,-20.65967016491754
2005-11,-22.39117471675611
2005-12,-24.059259259259257
2006-01,-25.552608311229
2006-02,-26.82926829268293
2006-03,-27.795714705019076
2006-04,-28.495887191539364
2006-05,-29.106458271896194
2006-06,-29.73293768545994
2006-07,-30.385419778906485
2006-08,-30.91292557999397
2006-09,-31.28610519914868
2006-10,-31.50937596065171
2006-11,-31.483790523690775
2006-12,-31.348955034832173
2007-01,-31.143317230273755
2007-02,-30.938320209973753
2007-03,-30.73578595317726
2007-04,-30.562180579216353
2007-05,-30.381944444444443
2007-06,-30.279448178280866
2007-07,-30.08276358402303
2007-08,-29.857299670691546
2007-09,-29.575892857142854
2007-10,-29.25170068027211
2007-11,-28.659239339223973
2007-12,-28.209129925868126
2008-01,-27.513855898654
2008-02,-26.305220883534137
2008-03,-25.894308943089435
2008-04,-26.37633525061627
2008-05,-25.873544093178037
2008-06,-24.070945945945947
2008-07,-22.360515021459225
2008-08,-20.889664195377236
2008-09,-19.95575221238938
2008-10,-19.344703770197487
2008-11,-18.789808917197455
2008-12,-18.12730627306273
2009-01,-17.773620205799812
2009-02,-17.05463182897862
2009-03,-15.789473684210526
2009-04,-14.573110893032384
2009-05,-14.164588528678305
