Date,CR
1996-04,45.85987261146497
1996-05,47.578947368421055
1996-06,48.75
1996-07,50.20661157024794
1996-08,51.434426229508205
1996-09,52.129817444219064
1996-10,52.505010020040075
1996-11,52.77777777777778
1996-12,52.74509803921569
1997-01,52.123552123552116
1997-02,51.8095238095238
1997-03,50.84427767354597
1997-04,49.44649446494465
1997-05,48.09437386569873
1997-06,46.16755793226381
1997-07,44.05594405594406
1997-08,41.852487135506
1997-09,39.56228956228956
1997-10,36.96369636963696
1997-11,34.087237479806134
1997-12,31.4873417721519
1998-01,28.792569659442723
1998-02,26.36363636363636
1998-03,23.887240356083087
1998-04,21.542940320232898
1998-05,19.258202567760343
1998-06,17.22689075630252
1998-07,15.130674002751032
1998-08,13.396481732070365
1998-09,12.0
1998-10,10.512483574244415
1998-11,9.480519480519481
1998-12,8.472400513478819
1999-01,7.614213197969544
1999-02,6.900878293601004
1999-03,6.467661691542288
1999-04,6.172839506172839
1999-05,6.004901960784314
1999-06,6.097560975609756
1999-07,6.189320388349515
1999-08,6.408706166868199
1999-09,6.7551266586248495
1999-10,7.228915662650602
1999-11,7.83132530120482
1999-12,8.303249097472925
2000-01,9.014423076923077
2000-02,9.59232613908873
2000-03,10.419161676646707
2000-04,11.377245508982035
2000-05,12.200956937799043
2000-06,13.142174432497015
2000-07,14.097968936678615
2000-08,14.916467780429594
2000-09,15.595238095238095
2000-10,16.290130796670628
2000-11,17.319098457888494
2000-12,18.816568047337277
2001-01,19.81132075471698
2001-02,20.070422535211268
2001-03,20.210280373831775
2001-04,20.348837209302324
2001-05,20.46242774566474
2001-06,20.344827586206897
2001-07,20.114285714285714
2001-08,19.65909090909091
2001-09,18.983050847457626
2001-10,18.202247191011235
2001-11,17.094972067039105
2001-12,15.88888888888889
2002-01,14.773980154355016
2002-02,13.785557986870897
2002-03,13.015184381778742
2002-04,12.365591397849462
2002-05,11.83368869936034
2002-06,11.298838437170012
2002-07,10.890052356020941
2002-08,10.384215991692628
2002-09,9.989701338825952
2002-10,9.815950920245399
2002-11,9.403437815975733
2002-12,8.864541832669323
2003-01,8.956692913385826
2003-02,9.970674486803519
2003-03,11.273080660835763
2003-04,12.657004830917876
2003-05,13.915547024952016
2003-06,15.281757402101242
2003-07,16.74595623215985
2003-08,18.51851851851852
2003-09,20.70275403608737
2003-10,23.193916349809886
2003-11,26.33587786259542
2003-12,29.53020134228188
2004-01,32.08453410182517
2004-02,34.32692307692308
2004-03,35.70057581573896
2004-04,36.65071770334929
2004-05,37.464251668255486
2004-06,38.51992409867172
2004-07,40.41548630783758
2004-08,43.36782690498589
2004-09,46.81647940074906
2004-10,50.27932960893855
2004-11,52.957486136783736
2004-12,54.528819762122595
2005-01,54.83288166214996
2005-02,54.13333333333333
2005-03,52.75109170305677
2005-04,50.85763293310463
2005-05,48.5256950294861
2005-06,45.650372825186416
2005-07,42.053789731051346
2005-08,37.90064102564102
2005-09,33.35955940204563
2005-10,28.780864197530864
2005-11,24.3202416918429
2005-12,20.281273131014064
2006-01,16.727272727272727
2006-02,13.600572655690765
2006-03,10.961810466760962
2006-04,8.823529411764707
2006-05,7.142857142857142
2006-06,5.342465753424658
2006-07,2.824478816408877
2006-08,-0.5249343832020997
2006-09,-4.336734693877551
2006-10,-8.054522924411401
2006-11,-11.057401812688822
2006-12,-13.380698638247484
2007-01,-15.16919486581097
2007-02,-16.608996539792386
2007-03,-17.953116066323613
2007-04,-19.044911881750995
2007-05,-19.68235961429382
2007-06,-19.795221843003414
2007-07,-19.506597819850832
2007-08,-18.710052295177224
2007-09,-17.817109144542773
2007-10,-16.89634511683643
2007-11,-15.856622114216282
2007-12,-14.707692307692307
2008-01,-13.5202492211838
2008-02,-12.350346565847511
2008-03,-11.918419375398342
2008-04,-12.033462033462033
2008-05,-11.132686084142394
2008-06,-9.16775032509753
2008-07,-7.848266841072596
2008-08,-6.200527704485488
2008-09,-4.333333333333334
2008-10,-3.5040431266846364
2008-11,-3.940217391304348
2008-12,-4.237867395762133
2009-01,-4.264099037138927
2009-02,-4.910096818810512
2009-03,-3.2752613240418116
2009-04,-0.9129213483146067
2009-05,-1.2711864406779663
2009-06,-2.9787234042553195
2009-07,-3.0648610121168924
2009-08,-3.1451036454610435
2009-09,-3.230437903804738
2009-10,-2.9560201874549383
2009-11,-2.5992779783393503
2009-12,-2.0202020202020203
2010-01,-1.2247838616714697
2010-02,-0.2156721782890007
2010-03,0.723589001447178
2010-04,2.194586686174104
2010-05,3.4959941733430444
2010-06,3.2211882605583395
2010-07,2.8388928317955995
2010-08,2.60196905766526
2010-09,2.508710801393728
2010-10,2.9329608938547485
2010-11,4.738330975954738
2010-12,6.566738044254104
2011-01,7.399425287356322
2011-02,8.727272727272728
2011-03,7.92507204610951
2011-04,6.803685329553508
2011-05,8.94134477825465
2011-06,12.5
2011-07,13.014705882352942
2011-08,12.324723247232471
2011-09,13.798219584569733
2011-10,15.973254086181276
2011-11,15.41882876204596
2011-12,14.138438880706921
2012-01,13.785557986870897
2012-02,13.472622478386167
2012-03,14.727011494252872
2012-04,15.60486757337151
2012-05,12.385643912737509
2012-06,9.015256588072122
2012-07,6.970324361628709
2012-08,5.346127484578479
2012-09,5.982324949014276
2012-10,9.972862957937584
2012-11,14.179608372721134
2012-12,14.333556597454788
2013-01,12.107023411371237
2013-02,10.903010033444815
2013-03,9.612817089452603
2013-04,8.560053085600531
2013-05,8.076165462902168
2013-06,10.1364522417154
2013-07,16.52569941444372
2013-08,21.87910643889619
2013-09,18.578878748370272
2013-10,12.36386931454196
2013-11,11.624919717405266
2013-12,11.161290322580646
2014-01,10.064102564102564
2014-02,8.063492063492063
2014-03,5.698184095178459
2014-04,3.777089783281734
2014-05,6.261740763932373
2014-06,9.60559796437659
2014-07,11.483870967741936
2014-08,12.296681847755368
2014-09,9.236690186016677
2014-10,3.454657618753856
2014-11,-2.54287403903016
2014-12,-2.6947861745752784
2015-01,2.6252983293556085
2015-02,8.443908323281061
2015-03,13.337393422655296
2015-04,15.586797066014672
2015-05,11.482381530984204
2015-06,2.1828908554572273
2015-07,-6.979341150195421
2015-08,-9.757412398921833
2015-09,-3.9582188015393074
2015-10,3.3637400228050174
2015-11,5.581127733026467
2015-12,7.544979686593152
2016-01,9.143855562026792
2016-02,9.929494712103407
2016-03,9.834123222748815
2016-04,9.964200477326969
2016-05,9.310548025928108
2016-06,8.763784097504352
2016-07,9.027777777777777
2016-08,8.80648899188876
2016-09,9.1015854374633
predictions,10.67167520266458
