Date,CR
1996-04,5.927835051546391
1996-05,5.7915057915057915
1996-06,5.655526992287918
1996-07,5.5198973042362
1996-08,5.121638924455826
1996-09,4.987212276214834
1996-10,4.585987261146497
1996-11,4.193138500635324
1996-12,3.5443037974683547
1997-01,3.1565656565656566
1997-02,2.6415094339622645
1997-03,2.0050125313283207
1997-04,1.4981273408239701
1997-05,0.8717310087173101
1997-06,0.24813895781637718
1997-07,-0.24752475247524752
1997-08,-0.7407407407407408
1997-09,-1.2300123001230012
1997-10,-1.5950920245398774
1997-11,-1.9583843329253363
1997-12,-2.2004889975550124
1998-01,-2.5609756097560976
1998-02,-2.679658952496955
1998-03,-2.9197080291970803
1998-04,-2.9197080291970803
1998-05,-3.0413625304136254
1998-06,-3.0413625304136254
1998-07,-3.0413625304136254
1998-08,-2.92326431181486
1998-09,-2.92326431181486
1998-10,-2.8014616321559074
1998-11,-2.5609756097560976
1998-12,-2.3227383863080684
1999-01,-2.08078335373317
1999-02,-1.9607843137254901
1999-03,-1.597051597051597
1999-04,-1.3530135301353015
1999-05,-0.9876543209876543
1999-06,-0.6188118811881188
1999-07,-0.24813895781637718
1999-08,0.3731343283582089
1999-09,0.7471980074719801
1999-10,1.2468827930174564
1999-11,1.7478152309612984
1999-12,2.25
2000-01,2.753441802252816
2000-02,3.128911138923655
2000-03,3.7593984962406015
2000-04,4.260651629072681
2000-05,4.767879548306149
2000-06,5.269761606022585
2000-07,5.771643663739021
2000-08,6.273525721455458
2000-09,7.026348808030113
2000-10,7.518796992481203
2000-11,8.385481852315396
2000-12,9.386733416770964
2001-01,9.625
2001-02,9.75
2001-03,9.61298377028714
2001-04,9.600997506234414
2001-05,9.850374064837904
2001-06,9.9626400996264
2001-07,10.199004975124378
2001-08,9.789343246592317
2001-09,9.270704573547588
2001-10,8.497536945812808
2001-11,7.730061349693251
2001-12,7.334963325183375
2002-01,7.3081607795371495
2002-02,7.524271844660194
2002-03,7.487922705314009
2002-04,7.331730769230769
2002-05,7.3053892215568865
2002-06,7.270560190703218
2002-07,7.354685646500593
2002-08,7.43801652892562
2002-09,7.268464243845251
2002-10,7.226107226107226
2002-11,6.697459584295612
2002-12,6.064073226544623
2003-01,6.1573546180159635
2003-02,6.378132118451026
2003-03,6.719817767653759
2003-04,6.825938566552901
2003-05,6.81044267877412
2003-06,6.5685164212910525
2003-07,6.320541760722348
2003-08,6.5462753950338595
2003-09,7.013574660633484
2003-10,7.945516458569807
2003-11,9.111617312072893
2003-12,10.136674259681094
2004-01,10.896708286038592
2004-02,11.512415349887133
2004-03,12.359550561797752
2004-04,13.66181410974244
2004-05,15.178571428571427
2004-06,16.22222222222222
2004-07,16.574585635359114
2004-08,16.59340659340659
2004-09,16.39344262295082
2004-10,15.869565217391305
2004-11,15.584415584415584
2004-12,15.318230852211434
2005-01,15.252416756176155
2005-02,15.417558886509635
2005-03,15.474919957310565
2005-04,15.761448349307775
2005-05,15.94048884165781
2005-06,16.47183846971307
2005-07,16.985138004246284
2005-08,17.690677966101696
2005-09,18.49894291754757
2005-10,18.71713985278654
2005-11,18.26722338204593
2005-12,17.063081695966908
2006-01,15.660184237461616
2006-02,13.866396761133604
2006-03,12.1
2006-04,10.147783251231528
2006-05,8.236434108527131
2006-06,6.692160611854685
2006-07,5.687203791469194
2006-08,5.183788878416588
2006-09,4.788732394366197
2006-10,4.784240150093809
2006-11,4.681647940074907
2006-12,4.677268475210477
2007-01,4.473438956197577
2007-02,4.267161410018553
2007-03,4.066543438077634
2007-04,3.6798528058877644
2007-05,3.2997250229147568
2007-06,2.8284671532846715
2007-07,2.631578947368421
2007-08,2.34023402340234
2007-09,1.694915254237288
2007-10,1.2400354295837024
2007-11,0.9708737864077669
2007-12,1.0600706713780919
2008-01,0.8849557522123894
2008-02,1.3333333333333335
2008-03,1.9625334522747548
2008-04,2.59391771019678
2008-05,3.043867502238138
2008-06,3.494623655913978
2008-07,3.497757847533632
2008-08,3.136200716845878
2008-09,3.046594982078853
2008-10,3.043867502238138
2008-11,2.862254025044723
2008-12,2.5022341376228776
2009-01,2.140945584299732
2009-02,1.6903914590747333
2009-03,1.4209591474245116
2009-04,0.8873114463176575
2009-05,0.08873114463176575
2009-06,-0.8873114463176575
2009-07,-2.2988505747126435
2009-08,-3.781882145998241
2009-09,-4.736842105263158
2009-10,-4.986876640419948
2009-11,-4.895104895104895
2009-12,-5.1573426573426575
2010-01,-4.912280701754386
2010-02,-4.56140350877193
2010-03,-4.899387576552931
2010-04,-5.928509154315606
2010-05,-6.34231103388358
2010-06,-5.194805194805195
2010-07,-3.726169844020797
2010-08,-2.780191138140747
2010-09,-2.4347826086956523
2010-10,-2.6064291920069502
2010-11,-2.608695652173913
2010-12,-1.3077593722755012
2011-01,0.08733624454148471
2011-02,0.08748906386701663
2011-03,-0.43782837127845886
2011-04,-0.1759014951627089
2011-05,-0.3546099290780142
2011-06,-2.0590868397493285
2011-07,-2.7149321266968327
2011-08,-2.2851919561243146
2011-09,-1.9337016574585635
2011-10,-2.209944751381215
2011-11,-1.8382352941176472
2011-12,-0.9216589861751152
2012-01,-0.18450184501845018
2012-02,-0.09191176470588235
2012-03,0.09199632014719411
2012-04,1.0194624652455977
2012-05,1.6697588126159555
2012-06,1.095890410958904
2012-07,0.18001800180018002
2012-08,-0.7149240393208222
2012-09,-1.5151515151515151
2012-10,-2.140945584299732
2012-11,-2.5
2012-12,-3.6219081272084805
2013-01,-5.2356020942408374
2013-02,-5.769230769230769
2013-03,-5.364995602462621
2013-04,-4.845814977973569
2013-05,-3.291814946619217
2013-06,-0.5484460694698354
2013-07,0.6511627906976745
2013-08,1.216089803554724
2013-09,2.2535211267605635
2013-10,2.919020715630885
2013-11,1.8726591760299627
2013-12,0.09302325581395349
2014-01,-1.756007393715342
2014-02,-3.403863845446182
2014-03,-4.136029411764706
2014-04,-4.128440366972478
2014-05,-4.014598540145985
2014-06,-4.245709123757904
2014-07,-3.5040431266846364
2014-08,-2.07020702070207
2014-09,-0.7239819004524887
2014-10,0.8204193254329991
2014-11,1.9230769230769231
2014-12,2.383134738771769
2015-01,3.314917127071823
2015-02,4.916512059369202
2015-03,5.947955390334572
2015-04,6.018518518518518
2015-05,5.059797608095677
2015-06,4.6875
2015-07,4.990757855822551
2015-08,4.805914972273567
2015-09,4.132231404958678
2015-10,3.751143641354071
2015-11,3.860294117647059
2015-12,4.182156133828997
2016-01,4.891815616180621
2016-02,6.761904761904762
2016-03,8.149568552253115
2016-04,8.421052631578947
2016-05,8.650190114068442
2016-06,9.150943396226415
2016-07,8.659217877094973
2016-08,7.9963235294117645
2016-09,7.292616226071102
predictions,7.974956457153537
