Date,CR
1996-04,16.666666666666664
1996-05,16.87631027253669
1996-06,16.99687174139729
1996-07,17.012448132780083
1996-08,16.92466460268318
1996-09,16.95786228160329
1996-10,16.87116564417178
1996-11,16.683621566632755
1996-12,16.48129423660263
1997-01,16.349047141424272
1997-02,16.218905472636816
1997-03,16.090819348469893
1997-04,15.964740450538686
1997-05,15.743440233236154
1997-06,15.429122468659596
1997-07,15.134099616858238
1997-08,14.952380952380953
1997-09,14.583333333333334
1997-10,14.218455743879474
1997-11,13.964386129334583
1997-12,13.500931098696462
1998-01,13.216266173752311
1998-02,12.935779816513762
1998-03,12.750455373406194
1998-04,12.567811934900542
1998-05,12.197309417040358
1998-06,11.942959001782532
1998-07,11.702127659574469
1998-08,11.47396293027361
1998-09,11.247803163444638
1998-10,10.84864391951006
1998-11,10.54925893635571
1998-12,10.243055555555555
1999-01,9.741379310344827
1999-02,9.417808219178083
1999-03,9.268707482993198
1999-04,9.037162162162163
1999-05,8.816120906801007
1999-06,8.688387635756056
1999-07,8.402662229617304
1999-08,8.11930405965203
1999-09,7.851239669421488
1999-10,7.5845012366034625
1999-11,7.236842105263158
1999-12,6.972928630024611
2000-01,6.612244897959184
2000-02,6.498781478472786
2000-03,6.462035541195476
2000-04,6.425702811244979
2000-05,6.474820143884892
2000-06,6.449044585987261
2000-07,6.349206349206349
2000-08,6.175771971496437
2000-09,6.082148499210111
2000-10,5.998421468034728
2000-11,5.914826498422713
2000-12,5.905511811023622
2001-01,5.970149253731343
2001-02,6.181533646322379
2001-03,6.459143968871596
2001-04,6.893880712625871
2001-05,7.4074074074074066
2001-06,7.840122982321292
2001-07,8.44205679201842
2001-08,9.195402298850574
2001-09,10.038314176245212
2001-10,10.651340996168582
2001-11,10.659509202453988
2001-12,9.355828220858896
2002-01,6.508422664624809
2002-02,2.517162471395881
2002-03,-1.8209408194233687
2002-04,-5.283018867924529
2002-05,-7.5075075075075075
2002-06,-8.451757666417352
2002-07,-8.507462686567164
2002-08,-8.053691275167784
2002-09,-7.371556217423679
2002-10,-5.956813104988831
2002-11,-3.648548026805659
2002-12,-0.29739776951672864
2003-01,3.6323202372127503
2003-02,7.295504789977893
2003-03,10.23391812865497
2003-04,12.173913043478262
2003-05,13.218390804597702
2003-06,13.613684960798288
2003-07,13.800424628450106
2003-08,13.75438596491228
2003-09,13.718662952646241
2003-10,13.919667590027702
2003-11,14.83021483021483
2003-12,16.900420757363253
2004-01,20.5607476635514
2004-02,25.669642857142854
2004-03,31.530139103554866
2004-04,36.65338645418327
2004-05,40.01623376623377
2004-06,41.58496732026144
2004-07,41.84339314845024
2004-08,41.443633414436334
2004-09,40.434083601286176
2004-10,38.55898653998416
2004-11,35.239567233384854
2004-12,30.350484712900823
2005-01,24.964234620886984
2005-02,19.986263736263737
2005-03,15.981432360742707
2005-04,13.049095607235142
2005-05,11.040609137055837
2005-06,9.786700125470514
2005-07,8.893034825870647
2005-08,8.081431215299197
2005-09,7.348438456827925
2005-10,6.565349544072949
2005-11,5.733252866626434
2005-12,5.038992201559688
2006-01,4.293381037567084
2006-02,3.433984606275903
2006-03,2.4676850763807283
2006-04,1.4577259475218658
2006-05,0.5797101449275363
2006-06,-0.2308136180034622
2006-07,-0.8050603795284648
2006-08,-1.3188073394495414
2006-09,-1.7744705208929592
2006-10,-2.2285714285714286
2006-11,-2.5142857142857142
2006-12,-2.745995423340961
2007-01,-2.976531196336577
2007-02,-3.1482541499713794
2007-03,-3.3733562035448825
