Date,CR
1996-04,-1.5062213490504257
1996-05,-0.9198423127463863
1996-06,-0.3952569169960474
1996-07,0.2643754130865829
1996-08,0.9283819628647214
1996-09,1.5957446808510638
1996-10,2.3333333333333335
1996-11,3.006012024048096
1996-12,3.815261044176707
1997-01,4.621567314132618
1997-02,5.291359678499665
1997-03,6.036217303822937
1997-04,6.850235057085293
1997-05,7.671601615074024
1997-06,8.423180592991914
1997-07,9.244264507422402
1997-08,9.9932478055368
1997-09,10.735989196488859
1997-10,11.403508771929824
1997-11,12.137559002022927
1997-12,12.85329744279946
1998-01,13.480885311871226
1998-02,14.104278074866311
1998-03,14.733333333333334
1998-04,15.35904255319149
1998-05,16.047745358090186
1998-06,16.666666666666664
1998-07,17.270929466051417
1998-08,17.936925098554536
1998-09,18.586387434554975
1998-10,19.218241042345277
1998-11,19.909208819714657
1998-12,20.56737588652482
1999-01,21.12676056338028
1999-02,21.882951653944023
1999-03,22.707147375079064
1999-04,23.444374607165305
1999-05,24.3125
1999-06,25.170913610938474
1999-07,26.00370599135269
1999-08,26.94904849600982
1999-09,27.80487804878049
1999-10,28.831011508176864
1999-11,29.765484064942875
1999-12,30.649970184853903
2000-01,31.560283687943265
2000-02,32.51318101933216
2000-03,33.46891342242882
2000-04,34.409221902017286
2000-05,35.199999999999996
2000-06,36.11111111111111
2000-07,36.874648679033164
2000-08,37.66016713091922
2000-09,38.35540838852097
2000-10,38.961748633879786
2000-11,39.85938345051379
2000-12,40.74866310160428
2001-01,41.2262156448203
2001-02,41.23173277661795
2001-03,41.701030927835056
2001-04,42.56619144602851
2001-05,43.539467068878835
2001-06,44.53823237338629
2001-07,45.14705882352941
2001-08,45.26112185686654
2001-09,44.94274809160305
2001-10,44.14668547249647
2001-11,43.14179796107507
2001-12,41.89867640346874
2002-01,40.655884995507634
2002-02,39.56675508399646
2002-03,38.61558554636482
2002-04,37.77873070325901
2002-05,37.06677937447168
2002-06,36.609745939192
2002-07,36.50924024640657
2002-08,36.624848239579116
2002-09,36.85680095731951
2002-10,37.16083366103028
2002-11,37.08430007733952
2002-12,36.816109422492396
2003-01,36.714071856287426
2003-02,36.51145602365114
2003-03,35.35831211349581
2003-04,33.464285714285715
2003-05,31.138353765323995
2003-06,28.61559601511508
2003-07,26.24113475177305
2003-08,24.134487350199734
2003-09,22.481895984200133
2003-10,21.167645140247878
2003-11,20.135966332146328
2003-12,19.29880990672242
2004-01,18.428617055253913
2004-02,17.421602787456447
2004-03,16.363065326633166
2004-04,15.250544662309368
2004-05,14.153561517113783
2004-06,12.835365853658537
2004-07,11.221419975932612
2004-08,9.300947867298579
2004-09,7.286505392013991
2004-10,5.217889908256881
2004-11,3.0465444287729198
2004-12,0.888642043876701
2005-01,-1.094990418833835
2005-02,-2.6800216567406605
2005-03,-3.9505509271701156
2005-04,-5.030773347605031
2005-05,-5.956196581196581
2005-06,-6.810897435897435
2005-07,-7.570893525949705
2005-08,-8.232770179672833
2005-09,-8.868583714055362
2005-10,-9.502018842530283
2005-11,-10.293721368903261
2005-12,-11.350768401186304
2006-01,-12.513484358144552
2006-02,-13.67682762341516
2006-03,-14.84480431848853
2006-04,-15.96003240615717
2006-05,-16.828741220961643
2006-06,-17.481761686030804
2006-07,-18.095753313497433
2006-08,-18.69918699186992
2006-09,-19.23390383048085
2006-10,-19.536784741144412
2006-11,-19.60032849712565
2006-12,-19.62565372969997
2007-01,-19.67893717132577
2007-02,-19.72183588317107
2007-03,-19.92165640738668
2007-04,-20.174697097774022
2007-05,-20.420335132064753
2007-06,-20.63628546861565
2007-07,-20.868306801736615
2007-08,-20.952659263588544
2007-09,-20.73134768504866
2007-10,-20.226055919095774
2007-11,-19.345148693301294
2007-12,-18.43065693430657
2008-01,-17.32429099876695
2008-02,-15.968750000000002
2008-03,-13.914421553090333
2008-04,-11.79305912596401
2008-05,-10.23059434881455
2008-06,-9.495743287491814
2008-07,-8.817701453104359
2008-08,-8.366666666666667
2008-09,-7.870837537840565
2008-10,-7.754825601083644
2008-11,-8.273748723186927
2008-12,-8.527397260273972
2009-01,-8.235699517574087
2009-02,-7.969507969507969
2009-03,-7.721872816212438
2009-04,-7.942110836569008
2009-05,-8.922198429693076
2009-06,-9.461899602744674
2009-07,-8.778346744696416
2009-08,-7.393715341959335
2009-09,-6.584821428571429
2009-10,-7.046979865771812
2009-11,-8.007448789571695
2009-12,-8.165548098434003
2010-01,-8.724832214765101
2010-02,-10.152473038304203
2010-03,-11.671575846833578
2010-04,-12.240437158469945
2010-05,-11.866859623733719
2010-06,-10.998552821997105
2010-07,-10.539659543643607
2010-08,-10.294652600945799
2010-09,-10.186199342825848
2010-10,-9.801762114537445
2010-11,-8.389012620638455
2010-12,-7.338075627105953
2011-01,-7.209913631242959
2011-02,-7.228915662650602
2011-03,-6.967057932601288
2011-04,-5.598159509202454
2011-05,-2.586206896551724
2011-06,0.6781013163143199
2011-07,2.6463512429831595
2011-08,3.1137724550898205
2011-09,2.9072082835523694
2011-10,3.529883674288006
2011-11,4.291497975708502
2011-12,4.587900933820544
2012-01,5.718954248366013
2012-02,8.153973509933774
2012-03,9.670696123384744
2012-04,9.42299709422997
2012-05,8.579638752052546
2012-06,8.292682926829269
2012-07,8.259109311740891
2012-08,8.19140308191403
2012-09,8.170731707317074
2012-10,8.70980870980871
2012-11,8.833063209076176
2012-12,8.88888888888889
2013-01,9.4293808174828
2013-02,10.6737012987013
2013-03,11.803011803011804
2013-04,11.779041429731924
2013-05,10.337892196299276
2013-06,8.35974643423138
2013-07,6.679687500000001
2013-08,5.613627564847077
2013-09,5.76625386996904
2013-10,6.276636962417667
2013-11,7.02639751552795
2013-12,7.375776397515528
2014-01,7.341576506955177
2014-02,6.735553004209721
2014-03,6.233371341695173
2014-04,6.145675265553869
2014-05,5.8601134215500945
2014-06,4.9174174174174174
2014-07,4.786836200448766
2014-08,6.409295352323838
2014-09,8.680947012401354
2014-10,9.84649943841258
2014-11,10.312732688011913
2014-12,10.909090909090908
2015-01,11.094674556213018
2015-02,10.377704437110378
2015-03,9.901710957408081
2015-04,10.319767441860465
2015-05,11.447320452059788
2015-06,12.248628884826324
2015-07,12.77920175759795
