Date,CR
1996-04,-13.073713490959666
1996-05,-13.043478260869565
1996-06,-12.871287128712872
1996-07,-12.428571428571429
1996-08,-11.959654178674352
1996-09,-11.46589259796807
1996-10,-10.656934306569344
1996-11,-9.72017673048601
1996-12,-8.727810650887575
1997-01,-7.555555555555555
1997-02,-6.092124814264487
1997-03,-4.932735426008969
1997-04,-3.7764350453172204
1997-05,-2.599388379204893
1997-06,-1.3910355486862442
1997-07,-0.31201248049922
1997-08,0.7861635220125787
1997-09,1.89873417721519
1997-10,2.857142857142857
1997-11,3.9872408293460926
1997-12,5.111821086261981
1998-01,6.210191082802548
1998-02,7.4603174603174605
1998-03,8.426073131955485
1998-04,9.6
1998-05,10.64516129032258
1998-06,11.525974025974026
1998-07,12.39804241435563
1998-08,13.584288052373159
1998-09,14.59016393442623
1998-10,15.522875816993464
1998-11,16.802610114192497
1998-12,17.666126418152352
1999-01,18.58974358974359
1999-02,19.462025316455698
1999-03,19.968553459119498
1999-04,20.251177394034535
1999-05,20.408163265306122
1999-06,20.06269592476489
1999-07,19.874804381846637
1999-08,19.81279251170047
1999-09,19.72049689440994
1999-10,19.90740740740741
1999-11,20.0920245398773
1999-12,20.212765957446805
2000-01,20.839580209895054
2000-02,21.418020679468242
2000-03,21.8475073313783
2000-04,21.751824817518248
2000-05,21.574344023323615
2000-06,21.542940320232898
2000-07,21.6255442670537
2000-08,21.469740634005763
2000-09,21.745350500715308
2000-10,21.35785007072136
2000-11,24.022346368715084
2000-12,26.859504132231404
2001-01,24.324324324324326
2001-02,18.807947019867548
2001-03,18.086500655307994
2001-04,20.887728459530024
2001-05,25.03259452411995
2001-06,29.242819843342037
2001-07,32.375979112271544
2001-08,34.50520833333333
2001-09,35.927367055771725
2001-10,36.293436293436294
2001-11,34.73818646232439
2001-12,31.22629582806574
2002-01,26.799007444168733
2002-02,23.600973236009732
2002-03,22.984356197352586
2002-04,25.059952038369303
2002-05,29.496402877697843
2002-06,35.08982035928144
2002-07,41.05011933174224
2002-08,46.500593119810205
2002-09,50.64629847238543
2002-10,54.312354312354316
2002-11,52.81531531531532
2002-12,50.814332247557005
2003-01,55.869565217391305
2003-02,65.99777034559644
2003-03,71.47613762486127
2003-04,73.00215982721382
2003-05,72.88842544316996
2003-06,73.33333333333333
2003-07,75.34516765285996
2003-08,78.12197483059052
2003-09,81.20229007633588
2003-10,84.70254957507082
2003-11,90.42654028436019
2003-12,99.22928709055877
2004-01,109.98043052837573
2004-02,119.88188976377954
2004-03,126.51663405088063
2004-04,128.2837967401726
2004-05,124.81481481481482
2004-06,117.81914893617021
2004-07,109.05245346869712
2004-08,100.24291497975707
2004-09,92.43369734789391
2004-10,85.64954682779457
2004-11,79.80840088430361
2004-12,74.0100791936645
2005-01,66.94560669456067
2005-02,58.7642713230356
2005-03,50.09708737864078
2005-04,41.38576779026217
2005-05,33.35343787696019
2005-06,26.107226107226104
2005-07,19.572553430821145
2005-08,13.750000000000002
2005-09,8.32016850974197
2005-10,3.1186094069529653
2005-11,-1.9412643106022895
2005-12,-7.108317214700194
2006-01,-12.628145386766077
2006-02,-18.30796777081468
2006-03,-23.801295896328295
2006-04,-28.81142377152457
2006-05,-33.15485996705107
2006-06,-36.75213675213676
2006-07,-39.6195872116552
2006-08,-41.97331176708452
2006-09,-44.021078232671265
2006-10,-46.09438567941416
2006-11,-48.114754098360656
2006-12,-50.14480761274307
2007-01,-52.130325814536334
2007-02,-53.93401015228426
2007-03,-55.67054764984908
2007-04,-57.395143487858725
2007-05,-59.20398009950249
2007-06,-61.13678373382625
2007-07,-63.12323612417686
2007-08,-64.88294314381271
2007-09,-66.01847350510452
2007-10,-66.58403569657908
2007-11,-66.5989847715736
2007-12,-66.26756897449245
2008-01,-65.97333333333333
2008-02,-65.26027397260275
2008-03,-63.775510204081634
2008-04,-61.82890855457227
2008-05,-59.88909426987061
2008-06,-57.91505791505791
2008-07,-56.09919571045576
2008-08,-54.494773519163765
2008-09,-53.00506879073136
2008-10,-51.39622641509434
2008-11,-49.21011058451817
2008-12,-46.47302904564315
2009-01,-43.63001745200698
2009-02,-40.95500459136823
2009-03,-37.840466926070036
2009-04,-33.78238341968912
2009-05,-28.38137472283814
2009-06,-22.235434007134362
2009-07,-15.943877551020408
2009-08,-9.931972789115646
2009-09,-4.86409155937053
2009-10,-0.2967359050445104
2009-11,4.103343465045593
2009-12,8.024691358024691
2010-01,12.068965517241379
2010-02,14.195583596214512
2010-03,14.084507042253522
2010-04,13.446676970633694
2010-05,13.82488479262673
2010-06,14.678899082568808
2010-07,15.725190839694655
2010-08,17.457886676875958
2010-09,19.876733436055467
2010-10,22.36024844720497
2010-11,23.48367029548989
2010-12,23.875968992248062
2011-01,24.922600619195045
2011-02,27.060653188180407
2011-03,29.7339593114241
2011-04,31.768388106416275
2011-05,32.50773993808049
2011-06,33.63914373088685
