Date,CR
1996-04,13.5702746365105
1996-05,13.120000000000001
1996-06,12.698412698412698
1996-07,12.283464566929133
1996-08,12.03125
1996-09,11.801242236024844
1996-10,11.574074074074074
1996-11,11.3323124042879
1996-12,11.263318112633181
1997-01,11.027190332326283
1997-02,10.66066066066066
1997-03,10.46337817638266
1997-04,10.416666666666668
1997-05,10.074074074074074
1997-06,10.044313146233383
1997-07,10.014727540500736
1997-08,9.838472834067549
1997-09,9.66325036603221
1997-10,9.48905109489051
1997-11,9.30232558139535
1997-12,9.261939218523878
1998-01,9.36599423631124
1998-02,9.32568149210904
1998-03,9.285714285714286
1998-04,9.246088193456615
1998-05,9.193776520509193
1998-06,9.295774647887324
1998-07,9.396914446002805
1998-08,9.344490934449093
1998-09,9.444444444444445
1998-10,9.54356846473029
1998-11,9.766162310866575
1998-12,9.849521203830369
1999-01,10.068027210884352
1999-02,10.312075983717776
1999-03,10.690121786197563
1999-04,10.781671159029651
1999-05,11.17092866756393
1999-06,11.543624161073826
1999-07,11.780455153949129
1999-08,12.032085561497325
1999-09,12.283044058744993
1999-10,12.533333333333333
1999-11,12.76595744680851
1999-12,12.71523178807947
2000-01,12.51646903820817
2000-02,12.598425196850393
2000-03,12.549019607843137
2000-04,12.5
2000-05,12.176165803108809
2000-06,11.855670103092782
2000-07,11.538461538461538
2000-08,11.224489795918368
2000-09,10.913705583756345
2000-10,10.606060606060606
2000-11,9.774436090225564
2000-12,8.966376089663761
2001-01,8.65265760197775
2001-02,9.22509225092251
2001-03,9.7799511002445
2001-04,10.340632603406325
2001-05,10.895883777239709
2001-06,11.311672683513839
2001-07,11.8562874251497
2001-08,12.529832935560858
2001-09,12.960760998810938
2001-10,13.38862559241706
2001-11,13.561320754716983
2001-12,13.866039952996475
2002-01,13.700234192037472
2002-02,12.82051282051282
2002-03,11.730545876887339
2002-04,10.532407407407407
2002-05,9.468822170900692
2002-06,8.410138248847925
2002-07,7.7011494252873565
2002-08,7.224770642201834
2002-09,7.093821510297483
2002-10,7.077625570776255
2002-11,7.4200913242009126
2002-12,7.7714285714285705
2003-01,7.622298065984073
2003-02,7.207207207207207
2003-03,7.015590200445435
2003-04,7.497243660418963
2003-05,8.296943231441048
2003-06,9.405405405405405
2003-07,10.706638115631693
2003-08,12.089077412513255
2003-09,13.684210526315791
2003-10,15.360501567398119
2003-11,17.341640706126686
2003-12,19.298245614035086
2004-01,21.524201853759013
2004-02,23.96694214876033
2004-03,26.507276507276504
2004-04,29.109947643979055
2004-05,31.329113924050635
2004-06,33.262486716259296
2004-07,35.005336179295625
2004-08,36.57754010695187
2004-09,37.39316239316239
2004-10,37.846481876332625
2004-11,37.725823591923486
2004-12,37.6458112407211
