Date,CR
1996-04,4.531722054380665
1996-05,5.6689342403628125
1996-06,6.964420893262679
1996-07,8.106060606060606
1996-08,9.332321699544764
1996-09,10.722433460076045
1996-10,11.957349581111957
1996-11,13.196033562166285
1996-12,14.416475972540047
1997-01,15.636918382913805
1997-02,16.793893129770993
1997-03,17.966360856269112
1997-04,19.233716475095786
1997-05,20.245398773006134
1997-06,21.242331288343557
1997-07,22.23926380368098
1997-08,23.218390804597703
1997-09,24.159021406727827
1997-10,25.057121096725055
1997-11,25.90909090909091
1997-12,26.67167543200601
1998-01,27.380952380952383
1998-02,28.076639646278558
1998-03,28.686131386861312
1998-04,29.190751445086704
1998-05,29.756795422031473
1998-06,30.148619957537154
1998-07,30.623686054660126
1998-08,31.089521165857043
1998-09,31.387362637362635
1998-10,31.83673469387755
1998-11,32.21024258760108
1998-12,32.46666666666667
1999-01,32.78364116094987
1999-02,33.13725490196078
1999-03,33.44134802333117
1999-04,33.61182519280206
1999-05,33.80102040816326
1999-06,33.90259329538267
1999-07,33.814303638644915
1999-08,33.64427860696517
1999-09,33.251231527093594
1999-10,32.8258221680877
1999-11,32.190132370637784
1999-12,31.37603795966785
2000-01,30.490654205607477
2000-02,29.63176064441887
2000-03,28.757799205899037
2000-04,27.85234899328859
2000-05,26.9018743109151
2000-06,25.992387166938553
2000-07,25.0
2000-08,24.033880359978824
2000-09,23.157344485101934
2000-10,22.291021671826623
2000-11,21.55963302752294
2000-12,20.73477604428787
2001-01,19.572776949826128
2001-02,18.409425625920473
2001-03,17.484215638659542
2001-04,16.97931697931698
2001-05,16.920877025738797
2001-06,17.194142654700048
2001-07,17.72151898734177
2001-08,18.241042345276874
2001-09,18.715341959334566
2001-10,19.211370930765703
2001-11,20.027309968138372
2001-12,21.128668171557564
2002-01,22.69471799462847
2002-02,24.545051043053707
2002-03,26.651982378854626
2002-04,28.608923884514436
2002-05,30.14769765421373
2002-06,31.59257660768235
2002-07,33.30472103004291
2002-08,35.168587281263335
2002-09,37.30899830220713
2002-10,39.49367088607595
2002-11,41.509433962264154
2002-12,43.51813255523135
2003-01,45.78313253012048
2003-02,48.383084577114424
2003-03,51.21951219512195
2003-04,54.15296052631579
2003-05,56.66530778638402
2003-06,58.68601370415155
2003-07,60.334528076463556
2003-08,61.511216056670605
2003-09,62.436745815492415
2003-10,62.76923076923077
2003-11,62.22980659840728
2003-12,60.71561684681327
2004-01,58.1904414447282
2004-02,55.06058446186742
2004-03,51.721739130434784
2004-04,48.60544217687075
2004-05,45.92790387182911
2004-06,43.260085273860284
2004-07,40.1481004507405
