Date,CR
1996-04,14.666666666666666
1996-05,15.180265654648956
1996-06,15.500945179584122
1996-07,16.0075329566855
1996-08,16.322701688555348
1996-09,16.635514018691588
1996-10,16.945996275605214
1996-11,17.037037037037038
1996-12,17.12707182320442
1997-01,17.399267399267398
1997-02,17.48633879781421
1997-03,17.391304347826086
1997-04,17.446043165467625
1997-05,17.531305903398927
1997-06,17.2291296625222
1997-07,17.314487632508836
1997-08,17.192982456140353
1997-09,17.10296684118674
1997-10,16.63778162911612
1997-11,16.523235800344235
1997-12,16.23931623931624
1998-01,16.129032258064516
1998-02,15.851602023608768
1998-03,15.577889447236181
1998-04,15.282392026578073
1998-05,14.827018121911037
1998-06,14.566284779050736
1998-07,14.123376623376624
1998-08,13.870967741935484
1998-09,13.62179487179487
1998-10,13.21656050955414
1998-11,12.81645569620253
1998-12,12.578616352201259
1999-01,12.012480499219969
1999-02,11.627906976744185
1999-03,11.574074074074074
1999-04,11.0260336906585
1999-05,10.6544901065449
1999-06,10.454545454545453
1999-07,9.939759036144578
1999-08,9.580838323353294
1999-09,9.239940387481372
1999-10,9.063893016344725
1999-11,8.419497784342688
1999-12,7.941176470588235
2000-01,7.309941520467836
2000-02,6.986899563318777
2000-03,6.811594202898551
2000-04,6.340057636887608
2000-05,6.169296987087518
2000-06,6.0
2000-07,5.832147937411095
2000-08,5.524079320113314
2000-09,5.218617771509168
2000-10,5.063291139240507
2000-11,5.049088359046284
2000-12,5.167597765363128
2001-01,5.8495821727019495
2001-02,6.944444444444445
2001-03,7.468879668049793
2001-04,8.137931034482758
2001-05,8.253094910591471
2001-06,8.367626886145404
2001-07,8.356164383561644
2001-08,8.333333333333332
2001-09,8.321964529331515
2001-10,8.310626702997276
2001-11,8.446866485013624
2001-12,8.71934604904632
2002-01,8.85558583106267
2002-02,8.979591836734693
2002-03,9.090909090909092
2002-04,9.48509485094851
2002-05,9.72972972972973
2002-06,10.107816711590296
2002-07,10.483870967741936
2002-08,10.87248322147651
2002-09,11.394101876675604
2002-10,12.048192771084338
2002-11,12.550066755674234
2002-12,12.616201859229747
2003-01,11.842105263157894
2003-02,10.25974025974026
2003-03,9.00900900900901
2003-04,7.780612244897959
2003-05,7.115628970775095
2003-06,6.70886075949367
2003-07,6.95322376738306
2003-08,7.6923076923076925
2003-09,8.942065491183879
2003-10,10.18867924528302
2003-11,11.306532663316583
2003-12,11.779448621553884
2004-01,11.889862327909889
2004-02,11.610486891385769
2004-03,11.318407960199005
2004-04,11.50990099009901
2004-05,11.576354679802956
2004-06,11.260709914320685
2004-07,10.827250608272507
2004-08,10.290556900726394
2004-09,9.626955475330927
2004-10,8.960573476702509
2004-11,8.540925266903916
2004-12,8.372641509433961
2005-01,8.470588235294118
2005-02,8.8339222614841
2005-03,9.563164108618654
2005-04,10.650887573964498
2005-05,11.269276393831554
2005-06,10.794780545670225
2005-07,9.929078014184398
2005-08,7.962529274004685
2005-09,5.086705202312139
2005-10,1.82648401826484
2005-11,-1.2415349887133182
2005-12,-3.587443946188341
2006-01,-5.1454138702460845
2006-02,-6.375838926174497
2006-03,-7.039106145251396
2006-04,-7.547169811320755
2006-05,-8.167770419426049
2006-06,-8.91089108910891
2006-07,-8.89132821075741
2006-08,-8.67178924259056
2006-09,-8.562019758507136
2006-10,-8.662280701754387
2006-11,-8.852459016393443
2006-12,-9.140369967355822
2007-01,-9.327548806941431
2007-02,-9.523809523809524
2007-03,-9.482758620689655
2007-04,-8.983957219251337
2007-05,-8.528784648187633
2007-06,-8.244111349036402
2007-07,-8.709677419354838
2007-08,-9.544468546637743
2007-09,-10.671067106710671
2007-10,-11.771300448430495
2007-11,-12.8
2007-12,-13.372093023255813
2008-01,-13.443396226415095
2008-02,-12.305854241338112
2008-03,-15.264423076923078
2008-04,-22.088835534213686
2008-05,-27.04326923076923
2008-06,-28.6231884057971
2008-07,-31.08433734939759
2008-08,-32.8125
2008-09,-33.493397358943575
2008-10,-33.61344537815126
2008-11,-33.932853717026376
2008-12,-34.73053892215569
2009-01,-36.124401913875595
2009-02,-37.20095693779905
2009-03,-38.333333333333336
2009-04,-39.60047003525264
2009-05,-40.442890442890445
2009-06,-40.25670945157526
2009-07,-39.45818610129564
2009-08,-37.76978417266187
2009-09,-34.97536945812808
2009-10,-31.76620076238882
2009-11,-28.440366972477065
2009-12,-24.697986577181208
2010-01,-21.117166212534062
2010-02,-18.93732970027248
2010-03,-13.333333333333334
2010-04,-2.157164869029276
2010-05,8.40197693574959
2010-06,14.04399323181049
2010-07,20.62937062937063
2010-08,26.29695885509839
2010-09,29.783393501805055
2010-10,33.273056057866185
2010-11,37.02359346642468
2010-12,41.284403669724774
2011-01,46.254681647940075
2011-02,50.095238095238095
2011-03,53.47490347490348
2011-04,57.003891050583654
2011-05,59.8825831702544
2011-06,60.3515625
2011-07,60.11673151750973
2011-08,57.996146435452786
2011-09,55.11363636363637
2011-10,52.327746741154556
2011-11,48.9010989010989
2011-12,44.20677361853833
2012-01,38.1692573402418
2012-02,32.436974789915965
2012-03,28.805237315875615
2012-04,25.196850393700785
2012-05,20.972644376899694
2012-06,18.24925816023739
2012-07,16.231884057971012
2012-08,14.730878186968837
2012-09,13.073713490959666
2012-10,10.990502035278155
2012-11,9.536423841059603
2012-12,8.051948051948052
2013-01,6.1459667093469905
2013-02,5.0761421319796955
2013-03,5.031446540880504
2013-04,4.708798017348203
2013-05,4.16156670746634
2013-06,3.6540803897685747
2013-07,3.8882138517618468
2013-08,5.487804878048781
2013-09,6.715506715506716
2013-10,7.090464547677261
2013-11,7.872078720787208
2013-12,9.023485784919654
2014-01,11.0
2014-02,12.944162436548224
2014-03,13.214739517153747
2014-04,12.327044025157234
2014-05,12.311557788944723
2014-06,13.048933500627353
2014-07,13.715710723192021
2014-08,12.716049382716049
2014-09,12.300123001230013
2014-10,12.34718826405868
2014-11,11.970979443772672
2014-12,11.538461538461538
2015-01,11.58021712907117
2015-02,10.990338164251208
2015-03,9.940119760479043
2015-04,10.059171597633137
2015-05,11.750881316098708
2015-06,12.925969447708576
2015-07,13.216374269005849
2015-08,13.294797687861271
2015-09,13.272311212814644
2015-10,13.013698630136986
2015-11,13.112884834663626
2015-12,13.26530612244898
2016-01,15.54054054054054
2016-02,20.337078651685395
2016-03,25.925925925925924
2016-04,29.003359462486
2016-05,30.760626398210288
2016-06,30.632630410654826
2016-07,30.372807017543856
2016-08,31.434830230010952
2016-09,32.20153340635268
predictions,30.474167892535192
