Date,CR
1996-04,-0.2844950213371266
1996-05,-0.7102272727272727
1996-06,-1.1363636363636365
1996-07,-1.5602836879432624
1996-08,-1.9830028328611897
1996-09,-2.26628895184136
1996-10,-2.553191489361702
1996-11,-2.6988636363636362
1996-12,-2.7027027027027026
1997-01,-2.5604551920341394
1997-02,-2.275960170697013
1997-03,-1.991465149359886
1997-04,-1.422475106685633
1997-05,-0.7102272727272727
1997-06,-0.14184397163120568
1997-07,0.4243281471004243
1997-08,0.9887005649717515
1997-09,1.694915254237288
1997-10,2.11864406779661
1997-11,2.401129943502825
1997-12,2.6874115983026874
1998-01,3.1161473087818696
1998-02,3.120567375886525
1998-03,3.1294452347083923
1998-04,2.9957203994293864
1998-05,2.575107296137339
1998-06,1.8678160919540232
1998-07,0.7204610951008645
1998-08,-0.7225433526011561
1998-09,-2.318840579710145
1998-10,-3.7845705967976713
1998-11,-5.109489051094891
1998-12,-6.432748538011696
1999-01,-7.591240875912408
1999-02,-8.442503639010189
1999-03,-9.143686502177069
1999-04,-9.812409812409813
1999-05,-10.586552217453505
1999-06,-11.079545454545455
1999-07,-11.549295774647888
1999-08,-11.888111888111888
1999-09,-12.36111111111111
1999-10,-12.72475795297372
1999-11,-13.10344827586207
1999-12,-13.223140495867769
2000-01,-13.324175824175825
2000-02,-13.067400275103164
2000-03,-12.551724137931034
2000-04,-11.772853185595569
2000-05,-10.739191073919107
2000-06,-9.30888575458392
2000-07,-7.439198855507868
2000-08,-5.531295487627365
2000-09,-3.4124629080118694
2000-10,-1.6641452344931922
2000-11,0.0
2000-12,1.5625
2001-01,2.527646129541864
2001-02,3.0206677265500796
2001-03,3.5143769968051117
2001-04,3.84
2001-05,3.84
2001-06,3.6741214057507987
2001-07,3.0254777070063694
2001-08,2.2222222222222223
2001-09,1.2678288431061806
2001-10,0.31695721077654515
2001-11,-0.31746031746031744
2001-12,-0.7936507936507936
2002-01,-1.109350237717908
2002-02,-1.1075949367088607
2002-03,-1.1041009463722398
2002-04,-1.4128728414442702
2002-05,-1.40625
2002-06,-1.244167962674961
2002-07,-0.6182380216383307
2002-08,1.5408320493066257
2002-09,5.376344086021505
2002-10,11.384615384615385
2002-11,17.846153846153847
2002-12,23.846153846153847
2003-01,28.96764252696456
2003-02,33.0246913580247
2003-03,35.95679012345679
2003-04,38.21263482280431
2003-05,40.67796610169492
2003-06,42.98921417565486
2003-07,45.595054095826896
2003-08,48.13664596273292
2003-09,50.39123630672926
2003-10,52.44865718799369
2003-11,54.14012738853503
2003-12,55.52
2004-01,56.891025641025635
2004-02,58.08
2004-03,59.17065390749602
2004-04,60.35031847133758
2004-05,60.855784469096676
2004-06,61.25984251968504
2004-07,60.65318818040435
2004-08,58.11836115326252
2004-09,52.76967930029155
2004-10,45.16574585635359
2004-11,37.59791122715404
2004-12,31.5527950310559
2005-01,27.35961768219833
2005-02,24.593967517401392
2005-03,22.587968217934165
2005-04,20.84726867335563
2005-05,19.167579408543265
2005-06,18.103448275862068
2005-07,17.3036093418259
2005-08,16.561844863731658
2005-09,16.129032258064516
2005-10,15.647668393782382
2005-11,15.18595041322314
2005-12,14.609053497942387
2006-01,13.789581205311544
2006-02,12.854251012145749
2006-03,11.52304609218437
2006-04,9.930486593843098
2006-05,8.669950738916256
2006-06,7.51953125
2006-07,6.485963213939981
2006-08,5.47024952015355
2006-09,4.484732824427481
2006-10,3.7107516650808754
2006-11,3.0360531309297913
2006-12,2.26628895184136
2007-01,1.4071294559099436
2007-02,0.5586592178770949
2007-03,-0.4629629629629629
2007-04,-1.5682656826568264
2007-05,-2.6654411764705883
2007-06,-3.7408759124087596
2007-07,-4.705882352941177
2007-08,-4.856115107913669
2007-09,-3.853046594982079
2007-10,-1.971326164874552
2007-11,0.17937219730941703
2007-12,2.064631956912029
2008-01,3.231597845601436
2008-02,3.6771300448430493
2008-03,4.8517520215633425
2008-04,7.317073170731707
2008-05,8.612873980054397
2008-06,8.71934604904632
2008-07,8.545454545454545
2008-08,8.18926296633303
2008-09,8.67579908675799
2008-10,9.08256880733945
2008-11,7.734806629834254
2008-12,5.909510618651892
2009-01,4.532839962997224
2009-02,4.166666666666666
2009-03,5.8604651162790695
2009-04,8.24742268041237
2009-05,10.198300283286118
2009-06,11.753554502369669
2009-07,13.390313390313391
2009-08,12.948960302457465
2009-09,9.972041006523765
2009-10,6.124314442413162
2009-11,2.775290957923008
2009-12,0.2638522427440633
2010-01,-1.2173913043478262
2010-02,-2.249134948096886
2010-03,-4.370179948586118
2010-04,-6.481481481481481
2010-05,-6.67779632721202
2010-06,-6.432748538011696
2010-07,-6.95142378559464
2010-08,-7.1488645920941964
2010-09,-7.394957983193278
2010-10,-7.232968881412952
2010-11,-5.128205128205128
2010-12,-2.528334786399302
2011-01,-0.7964601769911505
2011-02,-0.5333333333333333
2011-03,-2.0210896309314585
2011-04,-3.896103896103896
2011-05,-5.227077977720651
2011-06,-6.785411365564037
2011-07,-8.877721943048575
2011-08,-9.539748953974895
2011-09,-8.389830508474576
2011-10,-6.6322136089577945
2011-11,-5.2264808362369335
2011-12,-4.2105263157894735
2012-01,-3.5211267605633805
2012-02,-2.47787610619469
2012-03,-0.4480286738351254
2012-04,0.45004500450045004
2012-05,0.26833631484794274
2012-06,0.8035714285714285
2012-07,2.5202520252025202
2012-08,3.804347826086957
2012-09,4.3557168784029034
2012-10,4.2611060743427025
2012-11,3.873873873873874
2012-12,3.488372093023256
2013-01,3.389830508474576
2013-02,3.932082216264522
2013-03,4.304932735426009
2013-04,4.504504504504505
2013-05,4.701627486437613
2013-06,5.7324840764331215
2013-07,7.352941176470589
2013-08,8.325624421831638
2013-09,8.140610545790935
2013-10,7.656826568265683
2013-11,7.077205882352941
2013-12,6.593406593406594
2014-01,6.569343065693431
2014-02,6.715063520871143
2014-03,6.210621062106211
2014-04,5.64516129032258
2014-05,5.173951828724353
2014-06,4.782993799822853
2014-07,4.8287971905179985
2014-08,5.2356020942408374
2014-09,5.739130434782608
2014-10,6.434782608695652
2014-11,6.504770164787511
2014-12,6.568712186689715
2015-01,6.729939603106126
2015-02,6.276870163370593
2015-03,5.846947549441101
2015-04,5.775862068965517
2015-05,5.699481865284974
2015-06,5.249569707401033
2015-07,4.708904109589041
2015-08,4.355251921434671
2015-09,4.362703165098375
2015-10,4.541559554413025
2015-11,4.978540772532189
2015-12,5.326460481099656
2016-01,5.136986301369863
2016-02,4.591836734693878
2016-03,4.23728813559322
2016-04,3.5623409669211195
2016-05,2.2900763358778624
2016-06,0.84530853761623
2016-07,-0.33500837520938026
2016-08,-1.1608623548922055
2016-09,-1.7269736842105265
predictions,-1.0828076270161873
