Date,CR
1996-04,13.208955223880597
1996-05,13.21455085374907
1996-06,13.293943870014772
1996-07,13.299044819985307
1996-08,13.304093567251464
1996-09,13.309090909090909
1996-10,13.386396526772792
1996-11,13.390928725701945
1996-12,13.385826771653544
1997-01,13.451957295373665
1997-02,13.526912181303116
1997-03,13.610719322990128
1997-04,13.764044943820226
1997-05,13.836477987421384
1997-06,13.908205841446453
1997-07,14.058171745152354
1997-08,14.128187456926259
1997-09,14.266117969821673
1997-10,14.334470989761092
1997-11,14.392396469789546
1997-12,14.507422402159245
1998-01,14.553990610328638
1998-02,14.6
1998-03,14.588859416445624
1998-04,14.568226763348715
1998-05,14.62295081967213
1998-06,14.537157757496741
1998-07,14.591439688715955
1998-08,14.580645161290324
1998-09,14.569961489088575
1998-10,14.486279514996808
1998-11,14.412698412698413
1998-12,14.33080808080808
1999-01,14.178168130489336
1999-02,14.0361821584529
1999-03,13.904407200496586
1999-04,13.703703703703704
1999-05,13.505217925107427
1999-06,13.30891330891331
1999-07,13.05403764420158
1999-08,12.80193236714976
1999-09,12.424969987995198
1999-10,12.119402985074627
1999-11,11.750741839762611
1999-12,11.196228638774308
2000-01,10.772833723653395
2000-02,10.296684118673648
2000-03,9.895833333333332
2000-04,9.49367088607595
2000-05,9.038901601830664
2000-06,8.708025042686398
2000-07,8.26259196378042
2000-08,7.882882882882883
2000-09,7.450980392156863
2000-10,7.079152731326645
2000-11,6.659267480577137
2000-12,6.184428492545555
2001-01,5.769230769230769
2001-02,5.579868708971554
2001-03,5.5040871934604905
2001-04,5.428881650380022
2001-05,5.354245538128718
2001-06,5.226293103448276
2001-07,5.209452201933405
2001-08,5.192719486081371
2001-09,5.285638013881474
2001-10,5.431309904153355
2001-11,5.735528412108338
2001-12,6.094329623741388
2002-01,6.395348837209303
2002-02,6.69831223628692
2002-03,7.056345444971038
2002-04,7.3568050446663165
2002-05,7.712486883525709
2002-06,8.010471204188482
2002-07,8.36382645060115
2002-08,8.716075156576201
2002-09,9.019812304483837
2002-10,9.213951067152525
2002-11,9.365244536940686
2002-12,9.412376495059803
2003-01,9.2987012987013
2003-02,9.067357512953368
2003-03,8.729338842975206
2003-04,8.393408856848609
2003-05,8.162217659137577
2003-06,8.038914490527393
2003-07,7.912200102092905
2003-08,7.684478371501273
2003-09,7.454361054766734
2003-10,7.07070707070707
2003-11,6.428930185836264
2003-12,5.694305694305695
2004-01,4.818678589170392
2004-02,4.053386060306476
2004-03,3.1480570585341856
2004-04,2.2026431718061676
2004-05,1.2664393570384802
2004-06,0.290838584585555
2004-07,-0.8683068017366137
2004-08,-2.2083533365338455
2004-09,-3.5389765662362507
2004-10,-4.861773117254528
2004-11,-5.946717411988582
2004-12,-6.939163498098859
2005-01,-7.747148288973384
2005-02,-8.50356294536817
2005-03,-9.311163895486937
2005-04,-10.261282660332542
2005-05,-11.20075937351685
2005-06,-12.274881516587678
2005-07,-13.48155156102176
2005-08,-14.650283553875237
2005-09,-15.903728173666822
2005-10,-16.9811320754717
2005-11,-17.838603114676737
2005-12,-18.620037807183365
2006-01,-19.33649289099526
2006-02,-20.0
2006-03,-20.74391988555079
2006-04,-21.791187739463602
2006-05,-22.847522847522846
2006-06,-23.87626872885452
2006-07,-24.720194647201946
2006-08,-25.282277859597446
2006-09,-25.632126921170055
2006-10,-26.002004008016034
2006-11,-26.403641881638844
2006-12,-26.86414708886619
2007-01,-27.408552292632667
2007-02,-27.8816199376947
2007-03,-28.4442116291252
2007-04,-29.11593435680254
2007-05,-29.770176376269376
2007-06,-30.14586709886548
2007-07,-30.125751776927284
2007-08,-29.789590254706532
2007-09,-29.180695847362514
2007-10,-28.40909090909091
2007-11,-27.627800114876504
2007-12,-26.24854819976771
2008-01,-24.794359576968272
2008-02,-24.168646080760094
2008-03,-22.92418772563177
2008-04,-20.514390691977955
2008-05,-18.82793017456359
2008-06,-17.650793650793652
2008-07,-16.224951519069165
2008-08,-15.111695137976348
2008-09,-14.399999999999999
2008-10,-13.676371022342588
2008-11,-12.852233676975944
2008-12,-12.011173184357542
2009-01,-11.071682044002838
2009-02,-10.007199424046076
2009-03,-8.857979502196194
2009-04,-7.468259895444361
2009-05,-6.164383561643835
2009-06,-5.02706883217324
2009-07,-4.538341158059469
2009-08,-3.943217665615142
2009-09,-3.407290015847861
2009-10,-3.0952380952380953
2009-11,-3.4126984126984126
2009-12,-4.409448818897638
2010-01,-4.921875
2010-02,-4.150352388410337
2010-03,-3.747072599531616
2010-04,-4.23728813559322
2010-05,-3.302611367127496
2010-06,-1.6191210485736314
2010-07,-0.4629629629629629
2010-08,0.6191950464396285
2010-09,2.0249221183800623
2010-10,3.5294117647058822
2010-11,4.968454258675079
2010-12,6.031746031746032
2011-01,6.5442936951316835
2011-02,7.199999999999999
2011-03,8.674698795180722
2011-04,10.734463276836157
2011-05,12.9764801297648
2011-06,15.146579804560261
2011-07,17.950819672131146
2011-08,20.19704433497537
2011-09,21.493027071369973
2011-10,22.358722358722357
2011-11,24.239934264585045
2011-12,25.370675453047774
2012-01,25.472473294987672
2012-02,25.49019607843137
2012-03,24.979724249797243
2012-04,24.13515687851971
2012-05,23.431294678316124
2012-06,23.197492163009404
2012-07,22.713178294573645
2012-08,22.230769230769234
2012-09,21.603053435114504
2012-10,20.909090909090907
2012-11,20.06010518407213
2012-12,20.209580838323355
2013-01,21.423220973782772
2013-02,22.01492537313433
2013-03,21.507760532150776
2013-04,20.11661807580175
2013-05,18.377602297200287
2013-06,16.902404526166904
2013-07,15.635858234885337
2013-08,14.344262295081966
2013-09,13.909520594193111
2013-10,14.257028112449799
2013-11,14.484126984126986
2013-12,15.045992115637318
2014-01,15.848068107400131
2014-02,15.885416666666666
2014-03,15.963659961064245
2014-04,16.33182112767336
2014-05,16.409266409266408
2014-06,15.966921119592875
2014-07,16.04548325963361
2014-08,16.614222781623663
2014-09,17.702448210922785
2014-10,18.796992481203006
2014-11,19.774718397997496
2014-12,20.049813200498132
2015-01,19.925971622455275
2015-02,19.816513761467892
2015-03,20.012165450121657
2015-04,20.024271844660195
2015-05,20.31534263189812
2015-06,20.508166969147005
2015-07,20.49278846153846
2015-08,20.84826762246117
2015-09,20.98399525785418
2015-10,20.093731693028705
2015-11,19.064124783362217
2015-12,18.50371216447744
2016-01,18.0327868852459
2016-02,17.921348314606742
2016-03,17.907106883044207
2016-04,18.105849582172702
2016-05,17.9657269209508
2016-06,17.443773998902905
2016-07,16.657593903102885
2016-08,16.13599568267674
2016-09,15.146666666666667
predictions,15.489157718359532
