Date,CR
1996-04,1.1534025374855825
1996-05,1.5011547344110854
1996-06,2.0809248554913293
1996-07,2.5433526011560694
1996-08,3.2407407407407405
1996-09,3.935185185185185
1996-10,4.62962962962963
1996-11,5.5619930475086905
1996-12,6.488991888760139
1997-01,7.415990730011587
1997-02,8.227114716106605
1997-03,9.038238702201621
1997-04,9.84936268829664
1997-05,10.416666666666668
1997-06,10.982658959537572
1997-07,11.431870669745958
1997-08,12.009237875288683
1997-09,12.341407151095732
1997-10,12.672811059907835
1997-11,13.003452243958574
1997-12,13.218390804597702
1998-01,13.432835820895523
1998-02,13.516609392898053
1998-03,13.37142857142857
1998-04,13.340935005701255
1998-05,13.310580204778159
1998-06,13.023782559456398
1998-07,12.62683201803833
1998-08,12.10762331838565
1998-09,11.58129175946548
1998-10,10.84070796460177
1998-11,9.989023051591657
1998-12,9.031556039173013
1999-01,8.198489751887811
1999-02,7.494646680942184
1999-03,6.801275239107333
1999-04,6.329113924050633
1999-05,6.079664570230608
1999-06,5.9375
1999-07,6.113989637305699
1999-08,6.391752577319587
1999-09,6.878850102669405
1999-10,7.566462167689162
1999-11,8.24847250509165
1999-12,9.238578680203045
2000-01,10.121457489878543
2000-02,10.898082744702322
2000-03,11.794354838709678
2000-04,12.575452716297786
2000-05,13.253012048192772
2000-06,13.827655310621243
2000-07,14.314314314314313
2000-08,14.7
2000-09,14.870259481037923
2000-10,15.169660678642716
2000-11,15.269461077844312
2000-12,15.169660678642716
2001-01,14.955134596211368
2001-02,14.741035856573706
2001-03,14.82587064676617
2001-04,14.781746031746032
2001-05,14.82213438735178
2001-06,14.749262536873156
2001-07,14.55078125
2001-08,14.147286821705427
2001-09,13.544668587896252
2001-10,12.737642585551331
2001-11,12.13546566321731
2001-12,11.71003717472119
2002-01,11.580882352941178
2002-02,11.64695177434031
2002-03,11.722272317403066
2002-04,11.617515638963361
2002-05,11.347517730496454
2002-06,11.003521126760564
2002-07,10.770577933450088
2002-08,10.46207497820401
2002-09,10.338835794960904
2002-10,10.22530329289428
2002-11,10.043290043290042
2002-12,9.878682842287695
2003-01,9.887250650477016
2003-02,9.809027777777777
2003-03,9.618717504332755
2003-04,9.33448573898012
2003-05,8.864027538726333
2003-06,8.226221079691516
2003-07,7.502131287297528
2003-08,6.706281833616298
2003-09,6.175972927241963
2003-10,5.81787521079258
2003-11,5.453020134228188
2003-12,4.9916805324459235
2004-01,4.2833607907743
2004-02,3.2599837000814995
2004-03,2.1791767554479415
2004-04,1.0408326661329064
2004-05,0.15923566878980894
2004-06,-0.5551149881046789
2004-07,-0.9486166007905139
2004-08,-1.1049723756906076
2004-09,-1.1811023622047243
2004-10,-1.3364779874213837
2004-11,-1.3375295043273014
2004-12,-1.1041009463722398
2005-01,-1.0260457774269929
2005-02,-0.9486166007905139
2005-03,-0.8695652173913043
2005-04,-0.5533596837944664
2005-05,-0.31620553359683795
2005-06,0.0
2005-07,0.317208564631245
2005-08,0.9546539379474941
2005-09,1.593625498007968
2005-10,1.9123505976095616
2005-11,2.0684168655529036
2005-12,1.7432646592709984
2006-01,1.1848341232227488
2006-02,0.5524861878453038
2006-03,-0.07898894154818326
2006-04,-0.39619651347068147
2006-05,-0.7949125596184419
2006-06,-1.3556618819776716
2006-07,-2.2346368715083798
2006-08,-3.0327214684756583
2006-09,-3.904382470119522
2006-10,-4.621513944223107
2006-11,-5.263157894736842
2006-12,-5.901116427432217
2007-01,-6.4593301435406705
2007-02,-7.023144453312051
2007-03,-7.814992025518341
2007-04,-8.664546899841017
2007-05,-9.516256938937351
2007-06,-10.530482977038796
2007-07,-11.620553359683793
2007-08,-12.687155240346728
2007-09,-13.80392156862745
2007-10,-14.777169663799844
2007-11,-15.744349181605614
2007-12,-16.27725856697819
2008-01,-16.315378610460577
2008-02,-15.855572998430143
2008-03,-15.65217391304348
2008-04,-16.070007955449483
2008-05,-16.185897435897438
2008-06,-15.521422797089734
2008-07,-14.53061224489796
2008-08,-14.156378600823045
