Date,CR
1996-04,6.71875
1996-05,6.86427457098284
1996-06,7.165109034267912
1996-07,7.142857142857142
1996-08,7.441860465116279
1996-09,7.894736842105263
1996-10,8.179012345679013
1996-11,8.461538461538462
1996-12,8.88208269525268
1997-01,9.146341463414634
1997-02,9.72644376899696
1997-03,10.0
1997-04,10.59001512859304
1997-05,10.876132930513595
1997-06,11.48036253776435
1997-07,11.76470588235294
1997-08,12.198795180722891
1997-09,12.631578947368421
1997-10,13.043478260869565
1997-11,13.602391629297458
1997-12,13.988095238095239
1998-01,14.518518518518519
1998-02,14.896755162241886
1998-03,15.12481644640235
1998-04,15.666178623718888
1998-05,16.05839416058394
1998-06,16.13372093023256
1998-07,16.3768115942029
1998-08,16.594516594516595
1998-09,16.642754662840744
1998-10,16.833095577746075
1998-11,17.02127659574468
1998-12,16.877637130801688
1999-01,17.039106145251395
1999-02,16.897506925207757
1999-03,17.079889807162534
1999-04,16.82626538987688
1999-05,16.7574931880109
1999-06,16.395663956639567
1999-07,16.194331983805668
1999-08,15.973154362416109
1999-09,15.887850467289718
1999-10,15.782493368700266
1999-11,15.526315789473685
1999-12,15.404699738903393
2000-01,15.265200517464425
2000-02,15.14762516046213
2000-03,15.051020408163266
2000-04,14.430379746835442
2000-05,13.962264150943396
2000-06,13.516896120150188
2000-07,13.20049813200498
2000-08,12.747524752475247
2000-09,12.423124231242312
2000-10,12.087912087912088
2000-11,12.121212121212121
2000-12,12.154031287605296
2001-01,12.17183770883055
2001-02,12.085308056872037
2001-03,12.0
2001-04,12.060889929742387
2001-05,12.018669778296383
2001-06,11.525029103608848
2001-07,10.91753774680604
2001-08,10.416666666666668
2001-09,10.023041474654377
2001-10,9.736540664375717
2001-11,9.90888382687927
2001-12,10.180995475113122
2002-01,10.549943883277217
2002-02,10.702341137123746
2002-03,10.753880266075388
2002-04,10.730088495575222
2002-05,10.375275938189846
2002-06,10.363836824696802
2002-07,10.45104510451045
2002-08,10.647639956092206
2002-09,11.050328227571116
2002-10,11.002178649237472
2002-11,9.945945945945946
2002-12,7.832618025751073
2003-01,5.106382978723404
2003-02,2.854122621564482
2003-03,1.365546218487395
2003-04,1.1494252873563218
2003-05,2.5
2003-06,4.801670146137787
