Date,CR
1996-04,-2.3413897280966767
1996-05,-1.4481707317073171
1996-06,-0.5388760585065435
1996-07,0.3108003108003108
1996-08,1.1746280344557558
1996-09,1.8912529550827424
1996-10,2.6920031670625493
1996-11,3.4126984126984126
1996-12,4.133545310015898
1997-01,4.6899841017488075
1997-02,5.242255758538523
1997-03,5.714285714285714
1997-04,6.190476190476191
1997-05,6.502775574940524
1997-06,6.893819334389857
1997-07,7.369255150554675
1997-08,7.9113924050632916
1997-09,8.524072612470404
1997-10,9.291338582677165
1997-11,10.117647058823529
1997-12,11.171875
1998-01,12.208398133748057
1998-02,13.653995345228859
1998-03,15.015479876160992
1998-04,16.550657385924207
1998-05,18.097447795823665
1998-06,19.814241486068113
1998-07,21.456235476374903
1998-08,23.142414860681114
1998-09,24.903325599381283
1998-10,26.44564379336931
1998-11,28.012279355333845
1998-12,29.465648854961835
1999-01,30.903568716780562
1999-02,32.0
1999-03,33.033033033033036
1999-04,33.856502242152466
1999-05,34.47505584512286
1999-06,34.766493699036324
1999-07,35.05535055350554
1999-08,35.19061583577713
1999-09,35.199999999999996
1999-10,35.158501440922194
1999-11,34.971509971509974
1999-12,34.64511595221364
2000-01,34.0956340956341
2000-02,33.24232081911263
2000-03,32.3014804845222
2000-04,31.05507631055076
2000-05,29.60052390307793
2000-06,27.971576227390184
2000-07,26.53061224489796
2000-08,25.078566939032054
2000-09,23.71517027863777
2000-10,22.621951219512194
2000-11,21.34292565947242
2000-12,19.98820754716981
2001-01,18.73549883990719
2001-02,18.010291595197256
2001-03,17.720090293453726
2001-04,18.313791178112787
2001-05,19.82281284606866
2001-06,22.16721672167217
2001-07,24.808743169398905
2001-08,27.2234273318872
2001-09,29.316837009144702
2001-10,30.970149253731343
2001-11,32.34828496042216
2001-12,33.55949895615866
2002-01,34.987080103359176
2002-02,36.47540983606557
2002-03,38.14852492370295
2002-04,39.949367088607595
2002-05,41.94037392622537
2002-06,44.11913175164058
2002-07,46.21975806451613
2002-08,48.14070351758794
2002-09,49.94994994994995
2002-10,51.516658378915956
2002-11,53.112648221343875
2002-12,54.93857493857494
2003-01,56.66829506595017
2003-02,58.09108527131783
2003-03,59.53978906999041
2003-04,60.73619631901841
2003-05,61.41404805914972
2003-06,61.18865375956776
2003-07,60.07005253940455
2003-08,58.14151747655584
2003-09,55.574043261231274
2003-10,52.50305250305251
2003-11,48.963317384370015
2003-12,45.21297381789762
2004-01,41.50076569678408
2004-02,38.17567567567568
2004-03,35.60382916053019
2004-04,33.86396526772793
2004-05,32.28907084371663
2004-06,29.98248686514886
2004-07,26.645984143398827
2004-08,22.354138398914518
2004-09,17.690253671562083
2004-10,13.160485723662617
2004-11,9.164246531139076
2004-12,5.962575325087219
2005-01,3.4923604614904895
2005-02,1.2565124118908981
2005-03,-0.9314903846153846
2005-04,-3.082795067527892
2005-05,-5.210420841683367
2005-06,-7.12290502793296
2005-07,-8.287746170678338
2005-08,-8.463611859838274
2005-09,-7.887700534759358
2005-10,-6.832132372564718
2005-11,-5.754817987152034
2005-12,-5.11302475780409
2006-01,-5.086580086580087
2006-02,-5.922303721814724
2006-03,-7.81971219114852
2006-04,-10.567567567567568
2006-05,-13.751345532831
2006-06,-16.76098086769065
2006-07,-18.209036472509528
2006-08,-17.881896312725257
2006-09,-16.789563244469655
2006-10,-15.806264501160092
2006-11,-15.045817321903634
2006-12,-14.785992217898833
2007-01,-14.853871648086772
2007-02,-15.193704600484262
2007-03,-15.802244464664847
2007-04,-16.540442290215086
2007-05,-17.66837813349441
2007-06,-18.857142857142858
2007-07,-19.266328660900687
2007-08,-19.228504122497057
2007-09,-19.564586357039186
2007-10,-20.022916069894016
2007-11,-20.306731042317523
2007-12,-20.221213840045376
2008-01,-19.61231470923603
2008-02,-18.221195495235346
2008-03,-17.938144329896907
2008-04,-18.011483831973408
2008-05,-16.411856474258972
2008-06,-13.272903852379411
2008-07,-12.312811980033278
2008-08,-13.031735313977041
2008-09,-13.224267211997272
2008-10,-12.125387530141234
2008-11,-11.377870563674323
2008-12,-12.469265893923428
2009-01,-15.251238499646144
2009-02,-17.094932191291935
2009-03,-16.462536023054756
2009-04,-14.627949183303086
2009-05,-13.169479090242111
2009-06,-12.676056338028168
2009-07,-12.855559660140376
2009-08,-13.197229310973388
2009-09,-14.146517502706605
2009-10,-15.365329512893982
2009-11,-16.17961511047755
2009-12,-16.246000710984713
2010-01,-15.53191489361702
2010-02,-14.689265536723164
2010-03,-13.460157932519742
2010-04,-13.232583855510505
2010-05,-14.33370660694289
2010-06,-15.528182157521464
2010-07,-15.445920303605313
2010-08,-16.071428571428573
2010-09,-16.967792615868028
2010-10,-19.168953351626815
2010-11,-19.59167648213585
2010-12,-16.252006420545747
2011-01,-9.812108559498958
2011-02,-4.649160568230736
2011-03,-0.7761966364812419
2011-04,1.913265306122449
2011-05,5.069708491761723
2011-06,9.252971137521222
2011-07,10.852055955913523
2011-08,8.861822763544728
2011-09,7.566204287515762
2011-10,7.32120186203978
2011-11,5.612244897959184
2011-12,3.904923599320883
2012-01,1.7212426532325777
2012-02,-0.37251655629139074
2012-03,-0.7051016175860638
2012-04,0.7221750212404418
2012-05,2.440087145969499
2012-06,3.4025629695095003
2012-07,4.443447037701975
2012-08,8.371877890841812
2012-09,13.292336802270576
2012-10,19.786614936954415
2012-11,25.48828125
2012-12,27.839003354096793
2013-01,26.666666666666668
2013-02,25.643340857787813
2013-03,22.033898305084744
2013-04,18.564872757613685
2013-05,16.164053075995174
2013-06,14.102564102564102
2013-07,13.881453154875716
2013-08,16.358024691358025
2013-09,18.444704962876123
2013-10,18.809148264984227
2013-11,19.444444444444446
2013-12,19.607843137254903
2014-01,19.02600082542303
2014-02,17.947652679684253
2014-03,16.95906432748538
2014-04,16.617460986925348
2014-05,16.503615482773288
2014-06,16.45299145299145
2014-07,16.93167168027503
2014-08,16.901408450704224
2014-09,16.03340292275574
2014-10,15.060728744939272
2014-11,13.57976653696498
