Date,CR
1996-04,13.94422310756972
1996-05,16.10909090909091
1996-06,18.248175182481752
1996-07,20.32967032967033
1996-08,22.344726203601617
1996-09,24.21673424253594
1996-10,25.88626292466765
1996-11,27.393715341959336
1996-12,28.629479128186187
1997-01,29.587324981577005
1997-02,30.2829841969864
1997-03,30.803080308030808
1997-04,31.115173674588664
1997-05,31.2340735347652
1997-06,31.161780673181326
1997-07,30.93783686669062
1997-08,30.637691485571782
1997-09,30.29982363315697
1997-10,29.846582984658298
1997-11,29.353062629043357
1997-12,28.73602168756354
1998-01,28.09063645451516
1998-02,27.442622950819672
1998-03,26.8324184694866
1998-04,26.160203432930707
1998-05,25.618540557469466
1998-06,25.092592592592595
1998-07,24.62709284627093
1998-08,24.241513968158607
1998-09,23.916913946587538
1998-10,23.731299501320034
1998-11,23.563551944283226
1998-12,23.463526708788052
1999-01,23.37219220926926
1999-02,23.413258110014105
1999-03,23.549201009251473
1999-04,23.70329057445622
1999-05,23.883495145631066
1999-06,24.14459161147903
1999-07,24.451152579582878
1999-08,24.76138532860649
1999-09,25.067677314564158
1999-10,25.456498388829218
1999-11,25.857940941739827
1999-12,26.24374835483022
2000-01,26.534859521331946
2000-02,26.935940313866734
2000-03,27.39307535641548
2000-04,27.89115646258503
2000-05,28.347045624532534
2000-06,28.892178633111275
2000-07,29.506595017098192
2000-08,30.149903288201163
2000-09,30.89080459770115
2000-10,31.650071123755335
2000-11,32.480037576326914
2000-12,33.17050476855082
2001-01,33.69439963125144
2001-02,34.37714285714286
2001-03,35.39823008849557
2001-04,36.677186654643826
2001-05,38.087774294670844
2001-06,39.58657479439876
2001-07,41.146637265711135
2001-08,42.68852459016394
2001-09,44.134199134199136
2001-10,45.355308219178085
2001-11,46.290424857324034
2001-12,47.164303586321935
2002-01,48.19078947368421
2002-02,49.5338467774625
2002-03,51.199040767386094
2002-04,53.07328605200946
2002-05,54.95337995337996
2002-06,56.48928024502297
2002-07,57.506601282534895
2002-08,57.79305220137469
2002-09,57.42773508964508
2002-10,56.546011165135965
2002-11,55.41570643502926
2002-12,54.288209606986904
2003-01,53.318393380451646
2003-02,52.13471678856948
2003-03,50.56142114965645
2003-04,48.63928748144483
2003-05,46.424517593643586
2003-06,44.07643312101911
2003-07,41.69660990470239
2003-08,39.44546568627451
2003-09,37.438053761826104
2003-10,35.679575909291714
2003-11,34.1569137407889
2003-12,32.572966846132054
2004-01,30.75749167591565
2004-02,28.54432095418813
2004-03,26.0375363468147
2004-04,23.307593307593308
2004-05,20.559107433872384
2004-06,17.920489296636084
2004-07,15.423302598491198
2004-08,13.150459147633622
2004-09,11.191167925624637
2004-10,9.432877027493387
2004-11,7.824797536215352
2004-12,6.430431337031586
2005-01,5.239487294805486
2005-02,4.125670840787119
2005-03,2.8495102404274264
2005-04,1.442521083000444
2005-05,0.05537098560354374
2005-06,-1.282051282051282
2005-07,-2.6901874310915104
2005-08,-4.196418763045149
2005-09,-5.791083916083916
2005-10,-7.499457347514651
2005-11,-9.359181475498115
2005-12,-11.371165971999572
2006-01,-13.411140583554376
2006-02,-15.362716153521722
2006-03,-17.22944630872483
2006-04,-18.88111888111888
2006-05,-20.079026723510452
2006-06,-20.8298755186722
2006-07,-21.236642805270257
2006-08,-21.36094058890854
2006-09,-21.30016722408027
2006-10,-21.05539787658993
2006-11,-20.71300116365175
2006-12,-20.39144771832784
2007-01,-20.202991452991455
2007-02,-20.111671856544618
2007-03,-20.0
2007-04,-19.754977029096477
2007-05,-19.35805201992252
2007-06,-18.708016121809226
2007-07,-17.720371629277135
2007-08,-16.592133929595228
2007-09,-15.64602180468569
2007-10,-14.713129179866243
2007-11,-13.62880228136882
2007-12,-12.166887736645364
2008-01,-10.746232079402034
2008-02,-9.430671483742369
2008-03,-7.8297225389585705
2008-04,-5.970149253731343
2008-05,-5.022118136872235
2008-06,-5.372117400419287
2008-07,-5.769230769230769
