Date,CR
1996-04,23.815028901734102
1996-05,25.259515570934255
1996-06,26.69735327963176
1996-07,27.898966704936857
1996-08,28.980526918671252
1996-09,29.942857142857143
1996-10,30.751708428246015
1996-11,31.441543700340524
1996-12,31.82844243792325
1997-01,31.991051454138702
1997-02,32.26164079822617
1997-03,32.16245883644347
1997-04,31.956521739130434
1997-05,31.646932185145317
1997-06,31.20340788072418
1997-07,30.63157894736842
1997-08,30.0
1997-09,29.24819773429454
1997-10,28.382502543234995
1997-11,27.537688442211056
1997-12,26.7591674925669
1998-01,26.07421875
1998-02,25.384615384615383
1998-03,24.62121212121212
1998-04,24.089635854341736
1998-05,23.480662983425415
1998-06,22.797456857402363
1998-07,22.262118491921004
1998-08,21.847246891651864
1998-09,21.372031662269126
1998-10,20.905923344947734
1998-11,20.552677029360964
1998-12,20.291095890410958
1999-01,20.084745762711865
1999-02,19.865884325230514
1999-03,19.767441860465116
1999-04,19.769357495881383
1999-05,19.787408013082583
1999-06,19.642857142857142
1999-07,19.50040290088638
1999-08,19.391025641025642
1999-09,19.12350597609562
1999-10,19.01743264659271
1999-11,18.83372734436564
1999-12,18.60828772478499
2000-01,18.435321456235478
2000-02,18.404907975460123
2000-03,18.465045592705167
2000-04,18.510158013544018
2000-05,18.568232662192393
2000-06,18.56508875739645
2000-07,18.57562408223201
2000-08,18.440233236151606
2000-09,18.478260869565215
2000-10,18.371757925072046
2000-11,18.911174785100286
2000-12,19.7864768683274
2001-01,19.760056457304167
2001-02,19.090909090909093
2001-03,19.070735090152567
2001-04,19.39477303988996
2001-05,19.86348122866894
2001-06,20.21709633649932
2001-07,20.43155765340526
2001-08,20.738255033557046
2001-09,21.137123745819398
2001-10,21.171770972037287
2001-11,20.888594164456233
2001-12,19.90771259063942
2002-01,18.574231523871813
2002-02,16.83937823834197
2002-03,14.881334188582423
2002-04,12.698412698412698
2002-05,10.880503144654089
2002-06,9.669369931378665
2002-07,9.040247678018575
2002-08,8.86153846153846
2002-09,8.807339449541285
2002-10,8.825319537431527
2002-11,8.072289156626505
2002-12,6.714200831847891
2003-01,5.774896876841485
2003-02,5.108631826189078
2003-03,3.84391380314502
2003-04,2.3617511520737327
2003-05,1.0250569476082005
2003-06,0.1128668171557562
2003-07,-0.2799552071668533
2003-08,-0.27793218454697055
2003-09,0.16565433462175594
2003-10,0.9890109890109889
2003-11,2.1393307734503564
2003-12,3.628367234744365
2004-01,5.129619415333702
2004-02,6.873614190687362
2004-03,8.93355667225014
2004-04,11.211267605633802
2004-05,13.159387407827566
2004-06,14.391353811149033
2004-07,14.934696195343555
2004-08,15.036743923120408
2004-09,14.89600899381675
2004-10,14.65324384787472
2004-11,14.381270903010032
2004-12,14.365256124721604
2005-01,14.37325905292479
2005-02,14.52513966480447
2005-03,14.918676388109928
2005-04,15.362971299943725
2005-05,15.501691093573843
2005-06,15.16347237880496
2005-07,14.37394722066255
2005-08,13.322185061315498
2005-09,11.85226019845645
2005-10,9.956474428726878
2005-11,8.270676691729323
2005-12,6.896551724137931
2006-01,5.981112277019937
2006-02,5.186721991701245
2006-03,4.407995899538698
2006-04,3.546099290780142
2006-05,2.4060150375939853
