Date,CR
1996-04,6.93815987933635
1996-05,6.306306306306306
1996-06,5.680119581464873
1996-07,5.208333333333334
1996-08,4.585798816568047
1996-09,4.117647058823529
1996-10,3.654970760233918
1996-11,3.3381712626995643
1996-12,3.025936599423631
1997-01,2.72596843615495
1997-02,2.5787965616045847
1997-03,2.28898426323319
1997-04,2.0
1997-05,1.8571428571428572
1997-06,1.7118402282453637
1997-07,1.8544935805991443
1997-08,1.8518518518518516
1997-09,2.1337126600284493
1997-10,2.127659574468085
1997-11,2.401129943502825
1997-12,2.8129395218002813
1998-01,3.2303370786516856
1998-02,3.51123595505618
1998-03,4.084507042253521
1998-04,4.372355430183357
1998-05,4.80225988700565
1998-06,5.233380480905233
1998-07,5.657708628005658
1998-08,6.082036775106082
1998-09,6.3559322033898304
1998-10,6.770098730606488
1998-11,7.162921348314606
1998-12,7.5524475524475525
1999-01,7.960893854748603
1999-02,8.100558659217876
1999-03,8.111888111888112
1999-04,8.123249299719888
1999-05,7.994389901823282
1999-06,7.854137447405329
1999-07,7.42296918767507
1999-08,7.1328671328671325
1999-09,6.545961002785515
1999-10,6.25
1999-11,5.517241379310345
1999-12,4.7879616963064295
2000-01,4.081632653061225
2000-02,2.9850746268656714
2000-03,1.7591339648173208
2000-04,0.5405405405405406
2000-05,-0.8086253369272237
2000-06,-2.28494623655914
2000-07,-3.748326639892905
2000-08,-5.2
2000-09,-6.374501992031872
2000-10,-7.397622192866579
2000-11,-10.091743119266056
2000-12,-13.003901170351106
2001-01,-13.583441138421733
2001-02,-11.757105943152455
2001-03,-9.831824062095732
2001-04,-8.160621761658032
2001-05,-6.883116883116883
2001-06,-6.241872561768531
2001-07,-5.736636245110821
2001-08,-5.613577023498695
2001-09,-5.751633986928105
2001-10,-6.2745098039215685
2001-11,-6.7973856209150325
2001-12,-7.5718015665796345
2002-01,-8.366013071895424
2002-02,-8.563899868247695
2002-03,-8.111702127659575
2002-04,-6.720430107526881
2002-05,-4.483695652173913
2002-06,-1.5130674002751032
2002-07,1.6689847009735743
2002-08,4.641350210970464
2002-09,6.808510638297872
2002-10,8.7018544935806
2002-11,12.82798833819242
2002-12,17.937219730941703
2003-01,20.209580838323355
2003-02,19.1800878477306
2003-03,18.364418938307033
2003-04,17.912552891396334
2003-05,17.712691771269178
2003-06,18.169209431345354
2003-07,18.948824343015215
2003-08,20.055325034578146
2003-09,21.914008321775313
2003-10,24.12831241283124
2003-11,26.788218793828893
2003-12,29.66101694915254
2004-01,32.52496433666191
2004-02,35.014409221902014
2004-03,36.75832127351664
2004-04,37.319884726224785
2004-05,36.55761024182077
2004-06,34.77653631284916
2004-07,32.55813953488372
2004-08,30.510752688172044
2004-09,29.216467463479418
2004-10,27.69028871391076
2004-11,25.581395348837212
2004-12,22.813688212927758
2005-01,20.17434620174346
2005-02,17.813267813267814
2005-03,15.515151515151516
2005-04,13.277511961722489
2005-05,11.61137440758294
2005-06,9.976525821596244
2005-07,8.604651162790699
2005-08,7.603686635944701
2005-09,6.484641638225256
2005-10,5.50561797752809
2005-11,4.424778761061947
2005-12,3.376906318082789
2006-01,2.583423035522067
2006-02,1.814300960512273
2006-03,0.9523809523809524
2006-04,-0.1049317943336831
2006-05,-1.1458333333333333
2006-06,-1.865284974093264
2006-07,-2.476780185758514
2006-08,-2.677651905252317
2006-09,-2.774922918807811
2006-10,-2.5693730729701953
2006-11,-2.366255144032922
2006-12,-1.8575851393188854
2007-01,-1.3471502590673576
2007-02,-0.5213764337851928
2007-03,0.1049317943336831
2007-04,0.7391763463569165
2007-05,1.2738853503184715
2007-06,1.6008537886872998
2007-07,1.6059957173447537
2007-08,1.070663811563169
2007-09,0.5341880341880342
2007-10,0.0
2007-11,-0.847457627118644
2007-12,-1.5806111696522658
2008-01,-2.098635886673662
2008-02,-2.20125786163522
2008-03,-2.3060796645702304
2008-04,-1.9957983193277309
2008-05,-1.685985247629083
2008-06,-1.2671594508975714
2008-07,-1.0582010582010581
2008-08,-1.164021164021164
2008-09,-1.6913319238900635
2008-10,-2.2151898734177213
2008-11,-2.73972602739726
2008-12,-3.4700315457413247
2009-01,-4.0966386554621845
2009-02,-4.926624737945493
2009-03,-5.555555555555555
2009-04,-6.079664570230608
2009-05,-6.289308176100629
2009-06,-6.197478991596639
2009-07,-5.900948366701791
2009-08,-5.084745762711865
2009-09,-4.569606801275238
2009-10,-4.472843450479233
2009-11,-4.273504273504273
2009-12,-3.961456102783726
2010-01,-3.536977491961415
2010-02,-3.215434083601286
2010-03,-2.7896995708154506
2010-04,-2.8938906752411575
2010-05,-2.786709539121115
2010-06,-2.7807486631016043
2010-07,-2.5668449197860963
2010-08,-2.2483940042826553
2010-09,-1.935483870967742
2010-10,-1.6181229773462782
2010-11,-0.9750812567713976
2010-12,-0.10893246187363835
2011-01,0.43811610076670315
2011-02,1.3230429988974641
2011-03,2.2197558268590454
2011-04,3.013392857142857
2011-05,3.467561521252797
2011-06,3.807390817469205
2011-07,4.143337066069429
2011-08,4.017857142857143
2011-09,4.120267260579064
2011-10,4.793756967670011
2011-11,5.357142857142857
2011-12,5.4626532887402455
2012-01,5.444444444444444
2012-02,5.3156146179401995
2012-03,5.518763796909492
2012-04,6.401766004415011
2012-05,6.504961411245866
2012-06,6.270627062706271
2012-07,6.366630076838639
2012-08,6.790799561883899
2012-09,7.456140350877193
2012-10,7.785087719298247
2012-11,8.096280087527353
2012-12,8.178844056706652
2013-01,8.505997818974919
2013-02,8.487486398258977
2013-03,8.360477741585234
2013-04,8.234019501625136
2013-05,8.432432432432432
2013-06,8.522114347357066
2013-07,8.064516129032258
2013-08,7.296137339055794
2013-09,6.8449197860962565
2013-10,6.808510638297872
2013-11,6.885593220338983
2013-12,6.871035940803383
2014-01,6.533192834562697
2014-02,6.309148264984227
2014-03,6.066945606694561
2014-04,5.4979253112033195
2014-05,5.279503105590062
2014-06,5.486542443064183
2014-07,5.572755417956656
2014-08,5.230769230769231
2014-09,4.8979591836734695
2014-10,5.188199389623601
2014-11,5.769230769230769
2014-12,6.754032258064516
2015-01,7.4371859296482405
2015-02,8.124373119358076
2015-03,8.817635270541082
2015-04,9.40940940940941
2015-05,9.571286141575275
2015-06,10.139165009940358
2015-07,11.343283582089553
2015-08,12.7
2015-09,13.113113113113112
2015-10,12.749003984063744
2015-11,12.289395441030724
2015-12,11.869436201780417
2016-01,12.561819980217606
2016-02,13.748763600395646
2016-03,14.398422090729785
2016-04,14.749262536873156
2016-05,15.732546705998033
2016-06,16.09421000981354
2016-07,15.835777126099707
2016-08,16.276803118908383
2016-09,17.315175097276263
predictions,16.47310057897147
