Date,CR
1996-04,12.570781426953568
1996-05,12.782805429864252
1996-06,12.75395033860045
1996-07,12.612612612612612
1996-08,12.345679012345679
1996-09,11.955307262569832
1996-10,11.457174638487208
1996-11,10.939226519337018
1996-12,10.428100987925356
1997-01,9.803921568627452
1997-02,9.405405405405405
1997-03,8.905579399141631
1997-04,8.528784648187633
1997-05,8.15677966101695
1997-06,7.7894736842105265
1997-07,7.539267015706806
1997-08,7.291666666666667
1997-09,7.046632124352331
1997-10,6.9143446852425186
1997-11,6.673511293634498
1997-12,6.435137895812053
1998-01,6.3072227873855535
1998-02,6.382978723404255
1998-03,6.458123107971746
1998-04,6.639839034205232
1998-05,6.920762286860582
1998-06,7.4074074074074066
1998-07,8.1
1998-08,8.791208791208792
1998-09,9.580838323353294
1998-10,10.578842315369261
1998-11,11.354581673306772
1998-12,12.127236580516898
1999-01,12.797619047619047
1999-02,13.339920948616601
1999-03,13.891625615763548
1999-04,14.341846758349705
1999-05,14.789422135161606
1999-06,15.13671875
1999-07,15.384615384615385
1999-08,15.63106796116505
1999-09,15.876089060987416
1999-10,16.119691119691122
1999-11,16.361886429258902
1999-12,16.60268714011516
2000-01,16.937799043062203
2000-02,16.952380952380953
2000-03,16.966824644549764
2000-04,16.88679245283019
2000-05,16.79174484052533
2000-06,16.589002795899347
2000-07,16.28122109158187
2000-08,15.977961432506888
2000-09,15.664845173041893
2000-10,15.252707581227437
2000-11,15.026833631484795
2000-12,14.804964539007093
2001-01,14.68777484608619
2001-02,14.559721011333915
2001-03,14.619377162629757
2001-04,14.776632302405499
2001-05,14.93174061433447
2001-06,15.097540288379982
2001-07,15.443037974683543
2001-08,15.70109151973132
2001-09,15.873015873015872
2001-10,15.96009975062344
2001-11,16.129032258064516
2001-12,16.213991769547327
2002-01,16.0392798690671
2002-02,15.960912052117262
2002-03,15.721231766612643
2002-04,15.657788539144471
2002-05,15.582329317269075
2002-06,15.667466027178257
2002-07,15.75178997613365
2002-08,15.914489311163896
2002-09,15.905511811023624
2002-10,15.81832419733751
2002-11,15.47433903576983
2002-12,15.057915057915059
2003-01,14.64723926380368
2003-02,14.15525114155251
2003-03,13.735849056603774
2003-04,13.323353293413174
2003-05,12.843355605048256
2003-06,12.527634487840825
2003-07,12.134502923976607
2003-08,11.901306240928882
2003-09,11.751982696467195
2003-10,11.75627240143369
2003-11,11.538461538461538
2003-12,11.473087818696884
2004-01,11.42454160789845
2004-02,11.3061797752809
2004-03,11.27450980392157
2004-04,11.165387299371947
2004-05,10.840861709520501
2004-06,10.228058051140291
2004-07,9.484536082474227
2004-08,8.674863387978142
2004-09,7.880434782608696
2004-10,7.167004732927654
2004-11,6.531986531986532
2004-12,6.0402684563758395
2005-01,5.551839464882943
2005-02,5.066666666666666
2005-03,4.512276045122761
2005-04,3.963011889035667
2005-05,3.421052631578948
2005-06,2.8159790438768826
2005-07,2.0860495436766624
2005-08,1.297016861219196
2005-09,0.5806451612903226
2005-10,-0.2565747273893521
2005-11,-1.0217113665389528
2005-12,-1.8424396442185513
2006-01,-2.4683544303797467
2006-02,-3.028391167192429
2006-03,-3.4612964128382635
2006-04,-3.8292529817953542
2006-05,-4.137931034482759
2006-06,-4.38871473354232
2006-07,-4.58254865034526
2006-08,-4.776869893148962
2006-09,-4.785894206549118
2006-10,-4.73186119873817
2006-11,-4.677623261694058
2006-12,-4.556962025316456
2007-01,-4.49936628643853
2007-02,-4.50507614213198
2007-03,-4.634920634920634
2007-04,-4.8284625158831
2007-05,-5.216284987277354
2007-06,-5.6687898089171975
2007-07,-5.747126436781609
2007-08,-5.633802816901409
2007-09,-5.516356638871072
2007-10,-5.27331189710611
2007-11,-4.838709677419355
2007-12,-4.3365695792880254
2008-01,-3.958468526930565
2008-02,-3.5783994795055305
2008-03,-3.585397653194263
2008-04,-3.981723237597911
2008-05,-4.185742315238718
2008-06,-4.065573770491803
2008-07,-3.8815789473684212
2008-08,-3.8943894389438944
2008-09,-4.497354497354497
2008-10,-4.966887417218543
2008-11,-5.039787798408488
2008-12,-5.570291777188329
2009-01,-6.303915063039151
2009-02,-7.176079734219269
2009-03,-8.189081225033288
2009-04,-8.945260347129507
2009-05,-9.060402684563758
2009-06,-9.047940580688724
2009-07,-9.281842818428185
2009-08,-9.49796472184532
2009-09,-9.572301425661914
2009-10,-9.979633401221996
2009-11,-10.915254237288135
2009-12,-12.043301759133964
2010-01,-12.77027027027027
2010-02,-12.82051282051282
2010-03,-12.305611899932387
2010-04,-11.692726036709722
2010-05,-11.467576791808874
2010-06,-11.14149008885851
2010-07,-10.8145106091718
2010-08,-10.43956043956044
2010-09,-9.695290858725762
2010-10,-9.128919860627176
2010-11,-9.078212290502794
2010-12,-8.567415730337078
2011-01,-7.790368271954675
2011-02,-7.015032211882606
2011-03,-5.946337926033358
2011-04,-4.472140762463344
2011-05,-2.952029520295203
2011-06,-1.7074981440237564
2011-07,-0.8215085884988798
2011-08,-0.5247376311844079
2011-09,-0.5255255255255256
2011-10,-0.1508295625942685
2011-11,0.989345509893455
2011-12,2.307692307692308
2012-01,3.3307513555383426
2012-02,3.4055727554179565
2012-03,3.1611410948342327
2012-04,2.771362586605081
2012-05,2.3901310717039324
2012-06,1.6923076923076923
2012-07,1.6116653875671527
2012-08,1.763803680981595
2012-09,1.9171779141104295
2012-10,1.9171779141104295
2012-11,2.3041474654377883
2012-12,2.9185867895545314
2013-01,3.5330261136712746
2013-02,4.541955350269438
2013-03,5.705474171164225
2013-04,6.676899462778205
2013-05,7.14828897338403
2013-06,7.326283987915408
2013-07,7.30421686746988
2013-08,7.837226827430293
2013-09,8.60377358490566
2013-10,8.91238670694864
2013-11,8.741522230595328
2013-12,8.571428571428571
2014-01,8.245877061469265
2014-02,8.08383233532934
2014-03,8.071748878923767
2014-04,8.614232209737828
2014-05,9.41265060240964
2014-06,10.287443267776098
2014-07,10.876132930513595
2014-08,11.529766390354181
2014-09,12.18961625282167
2014-10,13.017306245297217
2014-11,13.663663663663664
2014-12,13.507462686567164
2015-01,12.98219584569733
2015-02,12.51840942562592
2015-03,12.180889861415025
2015-04,11.151079136690647
2015-05,10.007097232079488
2015-06,9.078114004222378
2015-07,8.631578947368421
2015-08,8.315863032844165
2015-09,8.269631688672689
2015-10,8.807212205270458
2015-11,9.563409563409564
2015-12,10.18005540166205
2016-01,10.941828254847644
2016-02,11.703601108033242
2016-03,11.964038727524205
2016-04,11.862068965517242
2016-05,12.18169304886442
2016-06,12.414266117969822
2016-07,11.78474114441417
2016-08,10.81081081081081
2016-09,10.194500335345406
predictions,10.900730450091194
