Date,CR
1996-04,-7.6923076923076925
1996-05,-6.101694915254238
1996-06,-4.631217838765009
1996-07,-3.125
1996-08,-1.584507042253521
1996-09,-0.1779359430604982
1996-10,1.0771992818671454
1996-11,2.3508137432188065
1996-12,3.642987249544627
1997-01,4.761904761904762
1997-02,5.70902394106814
1997-03,6.469500924214418
1997-04,7.050092764378478
1997-05,7.635009310986965
1997-06,8.224299065420562
1997-07,8.426966292134832
1997-08,8.426966292134832
1997-09,8.614232209737828
1997-10,8.785046728971963
1997-11,8.550185873605948
1997-12,8.502772643253234
1998-01,8.455882352941178
1998-02,8.409506398537477
1998-03,8.378870673952642
1998-04,8.152173913043478
1998-05,7.9422382671480145
1998-06,7.7338129496402885
1998-07,7.526881720430108
1998-08,7.334525939177102
1998-09,7.130124777183601
1998-10,7.104795737122557
1998-11,6.890459363957597
1998-12,7.029876977152901
1999-01,6.993006993006993
1999-02,6.968641114982578
1999-03,6.944444444444445
1999-04,6.932409012131716
1999-05,6.920415224913495
1999-06,6.7357512953367875
1999-07,6.563039723661486
1999-08,6.563039723661486
1999-09,6.379310344827586
1999-10,6.185567010309279
1999-11,6.164383561643835
1999-12,5.9625212947189095
2000-01,5.932203389830509
2000-02,5.902192242833052
2000-03,5.714285714285714
2000-04,5.527638190954774
2000-05,5.351170568561873
2000-06,5.175292153589315
2000-07,4.666666666666667
2000-08,4.5
2000-09,4.159733777038269
2000-10,3.9800995024875623
2000-11,3.9669421487603307
2000-12,3.6124794745484397
2001-01,3.9215686274509802
2001-02,4.397394136807818
2001-03,5.032467532467533
2001-04,5.9967585089141
2001-05,7.119741100323624
2001-06,8.737864077669903
2001-07,10.696920583468396
2001-08,12.479740680713128
2001-09,13.776337115072934
2001-10,13.754045307443366
2001-11,12.903225806451612
2001-12,11.57556270096463
2002-01,10.56
2002-02,10.031847133757962
2002-03,10.492845786963434
2002-04,11.26984126984127
2002-05,12.698412698412698
2002-06,14.126984126984127
2002-07,15.92356687898089
2002-08,17.384370015948964
2002-09,18.210862619808307
2002-10,18.181818181818183
2002-11,17.488076311605724
2002-12,16.798732171156892
2003-01,15.40880503144654
2003-02,14.040561622464898
2003-03,12.5193199381762
2003-04,11.009174311926607
2003-05,9.365558912386707
2003-06,7.5892857142857135
2003-07,6.002928257686676
2003-08,4.610951008645533
2003-09,4.273504273504273
2003-10,5.405405405405405
2003-11,7.000000000000001
2003-12,8.93371757925072
2004-01,9.84081041968162
2004-02,10.274963820549928
2004-03,9.640287769784173
2004-04,8.84450784593438
2004-05,7.464788732394366
2004-06,6.397774687065369
2004-07,5.4945054945054945
2004-08,4.755434782608696
2004-09,4.864864864864865
2004-10,5.398110661268556
2004-11,6.630581867388363
2004-12,8.14111261872456
2005-01,9.809264305177113
2005-02,11.49110807113543
2005-03,12.774725274725274
2005-04,13.636363636363635
2005-05,14.226519337016574
2005-06,14.107883817427386
2005-07,13.535911602209943
2005-08,12.8099173553719
2005-09,11.612021857923498
2005-10,10.121457489878543
2005-11,9.078771695594126
2005-12,8.201058201058201
2006-01,8.168642951251647
2006-02,8.398950131233596
2006-03,9.05511811023622
2006-04,9.174311926605505
2006-05,9.305373525557012
2006-06,9.019607843137255
2006-07,8.59375
2006-08,8.171206225680933
2006-09,7.345360824742269
2006-10,6.402048655569782
2006-11,5.32994923857868
2006-12,4.1405269761606025
2007-01,3.3498759305210917
2007-02,2.9447852760736195
2007-03,2.8014616321559074
2007-04,2.666666666666667
2007-05,2.6602176541717046
2007-06,3.0303030303030303
2007-07,3.5279805352798053
2007-08,3.785103785103785
2007-09,3.7943696450428397
2007-10,3.553921568627451
2007-11,2.937576499388005
2007-12,2.3227383863080684
2008-01,1.8270401948842874
2008-02,1.573849878934625
2008-03,1.684717208182912
2008-04,2.1608643457382954
2008-05,2.7577937649880093
2008-06,3.357314148681055
2008-07,3.9568345323741005
2008-08,4.676258992805756
2008-09,5.762304921968788
2008-10,7.460890493381468
2008-11,9.27710843373494
2008-12,11.204819277108435
2009-01,10.56422569027611
2009-02,7.270560190703218
2009-03,4.383886255924171
2009-04,2.833530106257379
2009-05,2.237926972909305
2009-06,2.235294117647059
2009-07,2.4676850763807283
2009-08,2.588235294117647
2009-09,3.0660377358490565
2009-10,3.7869822485207103
2009-11,4.5184304399524375
2009-12,5.017921146953405
2010-01,5.382775119617225
2010-02,5.721096543504172
2010-03,5.680473372781065
2010-04,5.287896592244419
2010-05,5.017502917152859
2010-06,4.872389791183294
2010-07,4.382929642445213
2010-08,4.238258877434135
2010-09,3.6322360953461974
2010-10,2.3516237402015676
2010-11,0.7717750826901874
2010-12,-0.7583965330444203
2011-01,0.10857763300760044
2011-02,2.888888888888889
2011-03,4.6538024971623155
2011-04,5.625717566016074
2011-05,6.221198156682028
2011-06,5.868814729574224
2011-07,5.045871559633028
2011-08,4.81651376146789
2011-09,4.462242562929062
2011-10,3.990877993158495
2011-11,3.299203640500569
2011-12,2.9579067121729237
2012-01,2.6106696935300793
2012-02,2.142051860202931
2012-03,1.7917133258678613
2012-04,1.5625
2012-05,1.2222222222222223
2012-06,1.1061946902654867
2012-07,1.1049723756906076
2012-08,0.43956043956043955
2012-09,0.43811610076670315
2012-10,1.2035010940919038
2012-11,1.75054704595186
2012-12,1.3100436681222707
2013-01,0.5422993492407809
2013-02,0.5399568034557235
2013-03,1.735357917570499
2013-04,2.391304347826087
2013-05,2.386117136659436
2013-06,2.8260869565217392
2013-07,3.820960698689956
2013-08,4.595185995623632
2013-09,5.147864184008762
2013-10,5.263157894736842
2013-11,5.726872246696035
2013-12,6.740331491712707
2014-01,8.075221238938052
2014-02,8.49889624724062
2014-03,9.13091309130913
2014-04,10.219780219780219
2014-05,9.989023051591657
2014-06,8.643326039387308
2014-07,9.07103825136612
2014-08,9.956236323851202
2014-09,9.16030534351145
2014-10,7.351351351351351
2014-11,6.129032258064516
2014-12,5.495689655172414
2015-01,4.962243797195254
2015-02,4.403866809881848
2015-03,3.9445628997867805
2015-04,3.715498938428875
2015-05,3.7076271186440675
2015-06,3.9112050739957716
2015-07,3.2597266035751837
2015-08,2.301255230125523
2015-09,1.4583333333333333
2015-10,1.7708333333333333
2015-11,2.604166666666667
2015-12,3.3126293995859215
2016-01,3.0706243602865912
2016-02,3.458799593082401
2016-03,3.326612903225806
2016-04,2.6919242273180455
2016-05,2.9940119760479043
2016-06,4.33031218529708
2016-07,4.208416833667335
2016-08,4.079601990049751
2016-09,4.895104895104895
predictions,5.337091769521381
