Date,CR
1996-04,6.5420560747663545
1996-05,6.76779463243874
1996-06,7.109557109557109
1996-07,7.450523864959255
1996-08,7.799767171129219
1996-09,8.013937282229964
1996-10,8.352668213457076
1996-11,8.564814814814815
1996-12,8.775981524249422
1997-01,8.986175115207374
1997-02,9.184845005740529
1997-03,9.392898052691868
1997-04,9.6
1997-05,9.92018244013683
1997-06,10.12514220705347
1997-07,10.204081632653061
1997-08,10.407239819004525
1997-09,10.4847801578354
1997-10,10.674157303370785
1997-11,10.862262038073908
1997-12,10.925306577480491
1998-01,11.098779134295228
1998-02,11.38121546961326
1998-03,11.674008810572687
1998-04,11.842105263157894
1998-05,12.240437158469945
1998-06,12.404787812840043
1998-07,12.459371614301192
1998-08,12.63498920086393
1998-09,12.795698924731184
1998-10,12.740899357601712
1998-11,12.686567164179104
1998-12,12.632696390658174
1999-01,12.579281183932348
1999-02,12.407991587802314
1999-03,12.356020942408378
1999-04,12.304483837330553
1999-05,12.033195020746888
1999-06,11.8801652892562
1999-07,11.728395061728394
1999-08,11.475409836065573
1999-09,11.122448979591837
1999-10,10.761421319796954
1999-11,10.404040404040405
1999-12,10.050251256281408
2000-01,9.490509490509492
2000-02,8.928571428571429
2000-03,8.481262327416173
2000-04,8.03921568627451
2000-05,7.59493670886076
2000-06,7.357212003872217
2000-07,7.225433526011561
2000-08,7.094918504314478
2000-09,6.959008579599618
2000-10,7.027540360873694
2000-11,7.190160832544938
2000-12,7.445805843543826
2001-01,7.605633802816901
2001-02,7.5771749298409725
2001-03,7.735321528424977
2001-04,7.7994428969359335
2001-05,7.962962962962964
2001-06,8.21791320406279
2001-07,8.47145488029466
2001-08,8.731617647058822
2001-09,9.090909090909092
2001-10,9.25756186984418
2001-11,9.515096065873742
2001-12,9.680365296803654
2002-01,10.036496350364963
2002-02,10.29143897996357
2002-03,10.454545454545453
2002-04,10.617059891107077
2002-05,10.588235294117647
2002-06,10.459873760144275
2002-07,10.332434860736747
2002-08,10.205908683974933
2002-09,10.071301247771835
2002-10,9.937888198757763
2002-11,9.70873786407767
2002-12,9.385964912280702
2003-01,9.162303664921465
2003-02,9.130434782608695
2003-03,8.737024221453288
2003-04,8.527131782945736
2003-05,8.319039451114923
2003-06,8.020477815699659
2003-07,7.6400679117147705
2003-08,7.3541842772612
2003-09,7.07070707070707
2003-10,6.795302013422819
2003-11,6.349206349206349
2003-12,6.078268109908409
2004-01,5.721393034825871
2004-02,5.367464905037159
2004-03,5.020576131687243
2004-04,4.675963904840033
2004-05,4.25531914893617
2004-06,3.8367346938775513
2004-07,3.257328990228013
2004-08,2.680747359870024
2004-09,2.1052631578947367
2004-10,1.533494753833737
2004-11,0.9654062751407884
2004-12,0.40096230954290296
2005-01,-0.07993605115907274
2005-02,-0.6374501992031872
2005-03,-1.0342084327764518
2005-04,-1.6666666666666667
2005-05,-2.2169437846397466
2005-06,-2.843601895734597
2005-07,-3.3123028391167195
2005-08,-3.858267716535433
2005-09,-4.638364779874213
2005-10,-5.577376276512176
2005-11,-6.755695208169678
2005-12,-8.006279434850864
2006-01,-9.254901960784313
2006-02,-10.579937304075235
2006-03,-12.068965517241379
2006-04,-13.636363636363635
2006-05,-15.070643642072213
2006-06,-16.19496855345912
2006-07,-16.876971608832807
2006-08,-17.405063291139243
2006-09,-17.922283901665345
2006-10,-18.5214626391097
2006-11,-19.12350597609562
2006-12,-19.64856230031949
2007-01,-20.16
2007-02,-20.769847634322375
2007-03,-21.54340836012862
2007-04,-22.437449556093625
2007-05,-23.31983805668016
2007-06,-24.065040650406505
2007-07,-24.63295269168026
2007-08,-24.733824733824733
2007-09,-24.48474855729596
2007-10,-23.960066555740433
2007-11,-22.99915754001685
2007-12,-21.757679180887372
2008-01,-20.397579948141743
2008-02,-19.36897458369851
2008-03,-18.003565062388592
2008-04,-16.152450090744104
2008-05,-14.140480591497228
2008-06,-12.851782363977485
2008-07,-11.954459203036052
2008-08,-11.302681992337165
2008-09,-10.531400966183575
2008-10,-9.951219512195122
2008-11,-9.556650246305418
2008-12,-9.840954274353876
2009-01,-10.721442885771543
2009-02,-11.133603238866396
2009-03,-10.96311475409836
2009-04,-10.093652445369408
2009-05,-9.398099260823653
2009-06,-8.993576017130621
2009-07,-9.632034632034632
2009-08,-11.7519042437432
2009-09,-13.973799126637553
2009-10,-15.098468271334792
2009-11,-15.645514223194748
2009-12,-17.011995637949838
2010-01,-18.458197611292075
2010-02,-18.804347826086957
2010-03,-18.695652173913043
2010-04,-18.939393939393938
2010-05,-19.69860064585576
2010-06,-20.45209903121636
2010-07,-21.336206896551722
2010-08,-21.814254859611232
2010-09,-22.354211663066955
2010-10,-22.643553629469125
2010-11,-22.984749455337692
2010-12,-22.601984564498345
2011-01,-21.099887766554435
2011-02,-19.70387243735763
2011-03,-19.217491369390103
2011-04,-18.86574074074074
2011-05,-17.715617715617714
2011-06,-15.647058823529411
2011-07,-12.455089820359282
2011-08,-8.014796547472256
2011-09,-4.314720812182741
2011-10,-3.0927835051546393
2011-11,-2.7237354085603114
2011-12,-1.5768725361366622
2012-01,-0.5326231691078562
2012-02,0.2677376171352075
2012-03,0.8021390374331552
2012-04,0.5340453938584779
2012-05,-0.2680965147453083
2012-06,-0.2706359945872801
2012-07,0.273972602739726
2012-08,0.2762430939226519
2012-09,0.5563282336578581
2012-10,1.680672268907563
2012-11,3.3946251768033946
2012-12,4.700854700854701
2013-01,4.694167852062589
2013-02,4.397163120567376
2013-03,4.700854700854701
2013-04,4.9928673323823105
2013-05,4.53257790368272
2013-06,3.3472803347280333
2013-07,1.915184678522572
2013-08,0.6702412868632708
2013-09,0.6631299734748011
2013-10,1.7287234042553192
2013-11,2.4
2013-12,2.9372496662216285
2014-01,3.4805890227576977
2014-02,3.871829105473965
2014-03,4.111405835543767
2014-04,4.648074369189907
2014-05,6.048387096774194
2014-06,7.734056987788331
2014-07,9.289617486338798
2014-08,10.606060606060606
2014-09,11.065006915629322
2014-10,10.192837465564738
2014-11,9.575923392612859
2014-12,9.931972789115646
2015-01,10.597826086956522
2015-02,11.141304347826086
2015-03,11.700680272108844
2015-04,11.956521739130435
2015-05,12.466124661246612
2015-06,13.090418353576247
2015-07,13.691275167785236
2015-08,14.247669773635153
2015-09,14.361001317523057
2015-10,14.77124183006536
2015-11,15.494791666666666
2015-12,16.472114137483786
2016-01,16.946959896507117
2016-02,15.552699228791775
2016-03,13.121019108280255
2016-04,12.563451776649744
2016-05,13.434727503168567
2016-06,13.350125944584383
2016-07,12.375
2016-08,12.32876712328767
2016-09,12.95143212951432
predictions,12.67959335665757
