Date,CR
1996-04,-3.183791606367583
1996-05,-2.753623188405797
1996-06,-1.8922852983988356
1996-07,-1.023391812865497
1996-08,-0.1466275659824047
1996-09,0.7352941176470588
1996-10,1.6224188790560472
1996-11,2.366863905325444
1996-12,3.111111111111111
1997-01,3.857566765578635
1997-02,4.457652303120357
1997-03,5.216095380029806
1997-04,5.9790732436472345
1997-05,6.746626686656672
1997-06,7.669172932330827
1997-07,8.74811463046757
1997-08,9.833585476550681
1997-09,10.909090909090908
1997-10,11.969696969696969
1997-11,13.18181818181818
1997-12,14.37216338880484
1998-01,15.535444947209653
1998-02,16.691729323308273
1998-03,17.841079460269864
1998-04,18.98355754857997
1998-05,19.970193740685545
1998-06,20.77151335311573
1998-07,21.418020679468242
1998-08,21.73274596182085
1998-09,22.043795620437955
1998-10,22.060957910014515
1998-11,22.254335260115607
1998-12,21.982758620689655
1999-01,21.714285714285715
1999-02,21.47937411095306
1999-03,21.10481586402266
1999-04,20.59238363892807
1999-05,20.084269662921347
1999-06,19.41340782122905
1999-07,18.8626907073509
1999-08,18.319559228650135
1999-09,18.0327868852459
1999-10,17.726657645466847
1999-11,17.670682730923694
1999-12,17.59259259259259
2000-01,17.62402088772846
2000-02,17.783505154639176
2000-03,18.06615776081425
2000-04,18.341708542713565
2000-05,18.757763975155278
2000-06,19.04176904176904
2000-07,19.34306569343066
2000-08,19.903498190591073
2000-09,20.334928229665074
2000-10,21.046373365041617
2000-11,22.10401891252955
2000-12,23.439340400471142
2001-01,24.295774647887324
2001-02,25.175644028103044
2001-03,26.432748538011698
2001-04,28.30409356725146
2001-05,30.526315789473685
2001-06,32.748538011695906
2001-07,34.65577596266044
2001-08,36.43771827706635
2001-09,37.61574074074074
2001-10,38.735632183908045
2001-11,39.47667804323095
2001-12,40.15748031496063
2002-01,40.62153163152053
2002-02,40.91903719912472
2002-03,41.05603448275862
2002-04,41.082802547770704
2002-05,41.21338912133891
2002-06,41.48606811145511
2002-07,42.303771661569826
2002-08,43.158953722334005
2002-09,44.23459244532803
2002-10,45.383104125736736
2002-11,46.17618586640852
2002-12,47.13740458015267
2003-01,48.63078375826252
2003-02,50.14031805425632
2003-03,51.433857539315454
2003-04,52.05104831358249
2003-05,52.24014336917563
2003-06,52.59911894273128
2003-07,53.11958405545927
2003-08,53.92491467576792
2003-09,54.92010092514719
2003-10,55.67522783761392
2003-11,56.11745513866232
2003-12,56.34028892455859
2004-01,56.353591160220994
2004-02,56.2111801242236
2004-03,56.073338426279605
2004-04,55.90669676448458
2004-05,55.25925925925927
2004-06,54.26695842450766
2004-07,52.50716332378224
2004-08,50.24595924104006
2004-09,47.6223294279807
2004-10,44.729729729729726
2004-11,41.390728476821195
2004-12,37.67833981841764
2005-01,34.11689961880559
2005-02,30.965732087227416
2005-03,28.03909590714722
2005-04,25.359712230215827
2005-05,22.719246615656267
2005-06,19.68822170900693
2005-07,16.185625353706847
2005-08,12.250554323725057
2005-09,8.197611292073832
2005-10,4.310803618946248
2005-11,0.6792058516196446
2005-12,-2.8234086242299794
2006-01,-6.259464916708733
2006-02,-9.393638170974155
2006-03,-12.2858541360744
2006-04,-14.961389961389962
2006-05,-17.270992366412212
2006-06,-19.33806146572104
2006-07,-21.418506341005166
2006-08,-23.479887745556596
2006-09,-25.256769374416432
2006-10,-26.704014939309058
2006-11,-27.728337236533957
2006-12,-28.638718794159207
2007-01,-29.654192325911886
2007-02,-30.7802093244529
2007-03,-32.1087786259542
2007-04,-33.62027737924438
2007-05,-35.20383693045564
2007-06,-36.32416787264833
2007-07,-36.53190452995616
2007-08,-36.0
2007-09,-35.22328148519819
2007-10,-34.33673469387755
2007-11,-33.31603528801245
2007-12,-32.223983095615424
2008-01,-31.179321486268176
2008-02,-29.895776193088313
2008-03,-29.073660714285715
2008-04,-28.717366628830877
2008-05,-28.143021914648216
2008-06,-27.549824150058615
2008-07,-27.555289898386132
2008-08,-27.628361858190708
2008-09,-27.232979387882573
2008-10,-26.94267515923567
2008-11,-27.025275437459495
2008-12,-27.12871287128713
2009-01,-27.205387205387204
2009-02,-27.903780068728523
2009-03,-28.53127196064652
2009-04,-28.097982708933717
2009-05,-27.01702442635085
2009-06,-25.90909090909091
2009-07,-25.249424405218722
2009-08,-24.691358024691358
2009-09,-24.554608830364057
2009-10,-25.097125097125094
2009-11,-26.53696498054475
2009-12,-27.59158222915043
2010-01,-27.77777777777778
2010-02,-27.856025039123633
2010-03,-27.143981117230524
2010-04,-26.03503184713376
2010-05,-25.280898876404496
2010-06,-24.514563106796118
2010-07,-22.772277227722775
2010-08,-21.199324324324326
2010-09,-20.0
2010-10,-18.39581517000872
2010-11,-15.985790408525755
2010-12,-12.862318840579709
2011-01,-8.973172987974099
2011-02,-3.622497616777884
2011-03,1.966568338249754
2011-04,6.112224448897796
2011-05,8.823529411764707
2011-06,10.736196319018406
2011-07,13.03901437371663
2011-08,15.061475409836063
2011-09,16.427104722792606
2011-10,18.464730290456433
2011-11,22.45762711864407
2011-12,25.72658772874058
2012-01,27.410617551462625
2012-02,28.41648590021692
2012-03,29.049676025917925
2012-04,30.032292787944026
2012-05,31.041890440386684
2012-06,31.832797427652732
2012-07,32.26495726495727
2012-08,33.33333333333333
2012-09,34.012875536480685
2012-10,34.294871794871796
2012-11,34.143763213530654
2012-12,32.95218295218295
2013-01,30.691056910569102
2013-02,28.090999010880317
2013-03,25.458052073288336
2013-04,23.040604343720492
2013-05,21.90121155638397
2013-06,21.329639889196674
2013-07,20.072661217075385
2013-08,18.61086375779163
2013-09,18.430335097001763
2013-10,18.65148861646235
2013-11,18.598615916955016
2013-12,18.57876712328767
2014-01,18.452380952380953
2014-02,17.820945945945947
2014-03,17.07112970711297
2014-04,16.55629139072848
2014-05,16.80327868852459
2014-06,17.642276422764226
2014-07,17.851373182552503
2014-08,18.2475884244373
2014-09,20.0160128102482
2014-10,22.195704057279237
2014-11,23.167848699763592
2014-12,23.924941360437842
2015-01,24.883359253499222
2015-02,25.945945945945947
2015-03,27.44043043812452
2015-04,29.24021488871834
2015-05,30.198776758409785
2015-06,30.441400304414003
2015-07,30.10590015128593
2015-08,29.954954954954953
2015-09,29.858525688756515
2015-10,29.59409594095941
2015-11,29.175784099197667
2015-12,28.736462093862812
2016-01,28.71500358937545
2016-02,29.53405017921147
2016-03,30.021443888491778
2016-04,29.474431818181817
2016-05,28.280701754385966
2016-06,26.74498963372495
2016-07,26.11377655928718
2016-08,25.6288239292998
2016-09,23.61574382921948
predictions,24.05110322066809
