Date,CR
1996-04,9.419014084507042
1996-05,10.299295774647888
1996-06,11.169744942832015
1996-07,12.049252418645558
1996-08,12.82952548330404
1996-09,13.608428446005268
1996-10,14.398595258999123
1996-11,15.0
1996-12,15.6140350877193
1997-01,16.140350877192983
1997-02,16.56441717791411
1997-03,16.987740805604204
1997-04,17.307692307692307
1997-05,17.682926829268293
1997-06,17.937608318890817
1997-07,18.001722652885444
1997-08,18.04961505560308
1997-09,18.011894647408667
1997-10,17.69165964616681
1997-11,17.12614870509607
1997-12,16.32145816072908
1998-01,15.296052631578947
1998-02,14.02936378466558
1998-03,12.641815235008103
1998-04,11.102172164119068
1998-05,9.577015163607342
1998-06,7.832278481012659
1998-07,6.200941915227629
1998-08,4.595015576323988
1998-09,3.091190108191654
1998-10,1.841903300076746
1998-11,0.8390541571319604
1998-12,0.07587253414264036
1999-01,-0.4531722054380665
1999-02,-0.9022556390977444
1999-03,-1.0479041916167664
1999-04,-0.9687034277198211
1999-05,-0.7401924500370096
1999-06,-0.36737692872887584
1999-07,0.21897810218978103
1999-08,0.8695652173913043
1999-09,1.511879049676026
1999-10,2.1474588403722263
1999-11,2.9243937232524964
1999-12,3.632478632478633
2000-01,4.42225392296719
2000-02,5.150214592274678
2000-03,6.258992805755395
2000-04,7.603186097031137
2000-05,9.176984705025491
2000-06,11.078503301540719
2000-07,13.229859571322985
2000-08,15.48771407297096
2000-09,17.691154422788603
2000-10,19.74378296910324
2000-11,21.55824508320726
2000-12,23.047763457164518
2001-01,24.12746585735964
2001-02,24.96206373292868
2001-03,25.56732223903177
2001-04,26.260346124905944
2001-05,26.92020879940343
2001-06,27.581120943952804
2001-07,28.25928623452294
2001-08,28.735632183908045
2001-09,29.219858156028366
2001-10,29.50245269796776
2001-11,29.452529452529454
2001-12,29.20962199312715
2002-01,28.825136612021858
2002-02,28.367346938775512
2002-03,27.75897088693297
2002-04,27.11978465679677
2002-05,26.48432288192128
2002-06,25.825627476882428
2002-07,24.869451697127936
2002-08,23.533204384268213
2002-09,22.1656050955414
2002-10,21.019509125235995
2002-11,20.9085252022402
2002-12,22.797288971041283
2003-01,27.200488997555013
2003-02,33.697632058287795
2003-03,40.602409638554214
2003-04,45.947556615017874
2003-05,48.70740305522914
2003-06,49.30635838150289
2003-07,48.665530948324815
2003-08,47.488839285714285
2003-09,46.212952799121844
2003-10,45.183982683982684
2003-11,44.646680942184155
2003-12,44.57446808510638
2004-01,44.485683987274655
2004-02,44.19713831478537
2004-03,43.349231584525704
2004-04,41.715193223928004
2004-05,39.24050632911392
2004-06,36.74540682414698
2004-07,34.9189754312598
2004-08,34.23799582463465
2004-09,34.462982273201256
2004-10,34.99739989599584
2004-11,34.63715903242409
2004-12,32.112393376818865
2005-01,27.054300816914946
2005-02,20.208900999091732
2005-03,13.53898886032562
2005-04,8.411596570028584
2005-05,5.215329909126827
2005-06,3.445605884630275
2005-07,2.406417112299465
2005-08,1.6647748770336739
2005-09,0.9384384384384384
2005-10,0.07454342154304883
2005-11,-1.0362694300518136
2005-12,-2.3178807947019866
2006-01,-3.5963302752293576
2006-02,-4.704152884968762
2006-03,-5.323475046210721
2006-04,-5.3044452745610755
2006-05,-4.696969696969696
2006-06,-3.99232245681382
2006-07,-3.5257652072839987
2006-08,-3.5381026438569205
2006-09,-4.148894920511826
2006-10,-5.1617873651771955
2006-11,-6.345565749235474
2006-12,-7.406000759589822
2007-01,-8.32072617246596
2007-02,-9.066868152625613
2007-03,-9.811320754716983
2007-04,-10.47080979284369
2007-05,-11.19038678182501
2007-06,-11.863772455089821
2007-07,-12.308839985080194
2007-08,-12.541868254558988
2007-09,-12.644105615470435
2007-10,-12.476722532588454
2007-11,-12.11667913238594
2007-12,-11.525423728813559
2008-01,-10.734678340312144
2008-02,-9.641342074816814
2008-03,-8.551347130027333
2008-04,-7.495069033530571
2008-05,-6.518282988871224
2008-06,-5.557776889244302
2008-07,-5.020080321285141
2008-08,-4.836759371221282
2008-09,-4.692556634304207
2008-10,-4.589764419171406
2008-11,-4.489795918367347
2008-12,-4.552912223133716
2009-01,-4.496699669966997
2009-02,-4.320731200664728
2009-03,-4.01673640167364
2009-04,-3.53386621792175
2009-05,-2.7906976744186047
2009-06,-2.1656050955414012
2009-07,-1.9140791152700978
2009-08,-1.7872340425531916
2009-09,-1.7454235845040442
2009-10,-1.7872340425531916
2009-11,-1.9574468085106382
2009-12,-2.0859940400170287
2010-01,-1.9189765458422177
2010-02,-1.835253947930004
2010-03,-2.0495303159692573
2010-04,-2.4307036247334755
2010-05,-2.508503401360544
2010-06,-2.5402201524132093
2010-07,-2.536997885835095
2010-08,-2.329521389241847
2010-09,-2.037351443123939
2010-10,-1.6177096636866752
2010-11,-0.9829059829059829
2010-12,-0.30081650193382037
2011-01,0.21598272138228944
2011-02,0.8684324793747287
2011-03,1.5693112467306016
2011-04,1.744439598778892
2011-05,1.5224010439321443
2011-06,1.6059027777777777
2011-07,1.9080659150043366
2011-08,2.0363951473136916
2011-09,2.1230502599653382
2011-10,2.1230502599653382
2011-11,2.647569444444444
2011-12,3.3913043478260874
2012-01,3.782608695652174
2012-02,4.434782608695651
2012-03,5.754141238012206
2012-04,6.643356643356643
2012-05,6.23637156563454
2012-06,5.343179843614249
2012-07,5.206073752711497
2012-08,5.637467476149176
2012-09,6.022530329289428
2012-10,6.360882734746863
2012-11,6.517047906776003
2012-12,6.68103448275862
2013-01,6.896551724137931
2013-02,6.9306930693069315
2013-03,6.9957081545064375
2013-04,7.201028718388342
2013-05,7.326478149100257
2013-06,7.176420333190944
2013-07,7.0638297872340425
2013-08,7.006369426751593
2013-09,7.085277895630037
2013-10,7.4671192193466265
2013-11,7.441860465116279
2013-12,7.022708158116064
2014-01,6.7867616254713035
2014-02,6.49458784346378
2014-03,5.935696619950536
2014-04,5.901639344262295
2014-05,6.65024630541872
2014-06,7.463917525773196
2014-07,7.6701030927835046
2014-08,7.430213464696224
2014-09,7.315079689415612
2014-10,7.038242473555736
2014-11,6.888168557536467
2014-12,6.828282828282828
2015-01,6.935483870967742
2015-02,7.286634460547504
2015-03,7.5010028078620135
2015-04,7.596961215513795
2015-05,7.864271457085828
2015-06,8.330011956954962
2015-07,8.624801271860095
2015-08,8.769841269841269
2015-09,9.112519809825674
2015-10,9.27753651796289
2015-11,8.972845336481699
2015-12,9.862475442043223
2016-01,11.730090231463318
2016-02,12.118842845973417
2016-03,11.1284046692607
2016-04,10.603715170278639
2016-05,10.35411855273287
2016-06,10.207214121258634
2016-07,10.494063577173497
2016-08,11.157814291173098
2016-09,11.424219345011425
predictions,11.17606153267405
