Date,CR
1996-04,7.422680412371134
1996-05,7.607950651130911
1996-06,7.792207792207792
1996-07,8.049113233287859
1996-08,8.30496936691627
1996-09,8.55397148676171
1996-10,8.801624915368992
1996-11,9.18918918918919
1996-12,9.562289562289562
1997-01,9.926224010731053
1997-02,10.220440881763528
1997-03,10.666666666666668
1997-04,11.177644710578843
1997-05,11.686586985391765
1997-06,12.259774685222
1997-07,12.896825396825399
1997-08,13.456464379947231
1997-09,14.01315789473684
1997-10,14.698162729658792
1997-11,15.304120340091561
1997-12,15.960912052117262
1998-01,16.580310880829018
1998-02,17.27917472598324
1998-03,17.91907514450867
1998-04,18.682021753039027
1998-05,19.363057324840767
1998-06,20.10145846544071
1998-07,20.896464646464647
1998-08,21.747328724072908
1998-09,22.451532207629768
1998-10,23.27317983820784
1998-11,24.00990099009901
1998-12,24.708051628764597
1999-01,25.381330079316655
1999-02,26.181818181818183
1999-03,26.987951807228917
1999-04,27.70795930580491
1999-05,28.53745541022592
1999-06,29.279811097992912
1999-07,30.052724077328648
1999-08,30.75581395348837
1999-09,31.563762261973455
1999-10,32.265446224256294
1999-11,32.95519001701645
1999-12,33.65168539325843
2000-01,34.166666666666664
2000-02,34.74436503573392
2000-03,35.45751633986928
2000-04,36.064690026954175
2000-05,36.71291355389541
2000-06,37.328405491024284
2000-07,37.911227154047
2000-08,38.40991223541559
2000-09,39.0194075587334
2000-10,39.424533064109035
2000-11,40.069860279441116
2000-12,41.005421389847214
2001-01,42.043795620437955
2001-02,43.035542747358306
2001-03,44.07020872865275
2001-04,45.12652296157451
2001-05,45.97594819611471
2001-06,46.757990867579906
2001-07,47.387387387387385
2001-08,48.110271231658515
2001-09,48.90350877192983
2001-10,49.740484429065745
2001-11,50.63993174061433
2001-12,51.45018915510718
2002-01,52.298136645962735
2002-02,53.20277437780497
2002-03,54.36268596702855
2002-04,55.66561014263075
2002-05,57.02576112412178
2002-06,58.400615148019995
2002-07,59.59863687996971
2002-08,60.46251398731817
2002-09,61.09478324761205
2002-10,61.839246922519905
2002-11,62.27288920555753
2002-12,62.04124432016778
2003-01,61.25385405960946
2003-02,59.973136333109466
2003-03,58.478761936121174
2003-04,56.92605747497578
2003-05,55.44993662864385
2003-06,54.20037336652147
2003-07,53.17848410757946
2003-08,52.23656559591714
