Date,CR
1996-04,0.21108179419525064
1996-05,0.10548523206751054
1996-06,-0.05271481286241434
1996-07,-0.21074815595363539
1996-08,-0.315955766192733
1996-09,-0.4736842105263158
1996-10,-0.578642819568648
1996-11,-0.6834910620399579
1996-12,-0.8403361344537815
1997-01,-0.8923884514435696
1997-02,-0.9968520461699895
1997-03,-1.1017838405036726
1997-04,-1.1023622047244095
1997-05,-1.1029411764705883
1997-06,-1.1560693641618496
1997-07,-1.1041009463722398
1997-08,-1.1041009463722398
1997-09,-1.0520778537611783
1997-10,-0.9994739610731194
1997-11,-0.8416622830089426
1997-12,-0.6838506049447659
1998-01,-0.5260389268805892
1998-02,-0.4208311415044713
1998-03,-0.21052631578947367
1998-04,-0.0526592943654555
1998-05,0.10537407797681769
1998-06,0.31645569620253167
1998-07,0.5279831045406547
1998-08,0.739566825145272
1998-09,1.0047593865679536
1998-10,1.164021164021164
1998-11,1.3763896241397564
1998-12,1.5889830508474576
1999-01,1.694915254237288
1999-02,1.8018018018018018
1999-03,1.9628647214854114
1999-04,2.0169851380042463
1999-05,2.01805629314923
1999-06,2.073365231259968
1999-07,2.0202020202020203
1999-08,1.9138755980861244
1999-09,1.8607123870281765
1999-10,1.7003188097768331
1999-11,1.5384615384615385
1999-12,1.3771186440677965
2000-01,1.1634056054997355
2000-02,0.9508716323296356
2000-03,0.6856540084388186
2000-04,0.42149631190727077
2000-05,0.15789473684210525
2000-06,-0.10515247108307045
2000-07,-0.42016806722689076
2000-08,-0.7341373885684321
2000-09,-0.9947643979057591
2000-10,-1.202928870292887
2000-11,-1.4621409921671018
2000-12,-1.7205422314911365
2001-01,-1.7708333333333333
2001-02,-1.5616866215512752
2001-03,-1.2486992715920915
2001-04,-0.8844953173777315
2001-05,-0.31233732431025507
2001-06,0.26041666666666663
2001-07,0.8337675872850442
2001-08,1.3562858633281167
2001-09,1.7745302713987474
2001-10,2.1421107628004177
2001-11,2.3510971786833856
2001-12,2.507836990595611
2002-01,2.8750653423941452
2002-02,3.296703296703297
2002-03,3.666841278156103
2002-04,4.092339979013642
2002-05,4.466631634261692
2002-06,4.842105263157895
2002-07,5.327004219409283
2002-08,5.758055995773904
2002-09,6.187202538339503
2002-10,6.511381683430387
2002-11,6.783253842077372
2002-12,7.0026525198939
2003-01,7.158006362672323
2003-02,7.191961924907457
2003-03,7.32349841938883
2003-04,7.611548556430446
2003-05,7.83289817232376
2003-06,8.103896103896103
2003-07,8.578811369509044
2003-08,9.315491507977354
2003-09,10.358974358974358
2003-10,11.76470588235294
2003-11,13.476263399693721
2003-12,15.392456676860347
2004-01,17.073170731707318
2004-02,18.591691995947315
2004-03,20.212228398180898
2004-04,21.925403225806452
2004-05,23.69215291750503
2004-06,25.552208835341368
2004-07,27.391086629944915
2004-08,29.07092907092907
2004-09,30.57768924302789
2004-10,32.007952286282304
2004-11,33.44913151364764
2004-12,34.90332176499752
2005-01,36.26917367639783
2005-02,37.49383325111001
2005-03,38.43888070692195
2005-04,39.1219512195122
2005-05,39.46731234866828
2005-06,39.54829408938011
2005-07,39.600190385530695
2005-08,39.50094161958569
2005-09,38.847583643122675
2005-10,37.620137299771166
2005-11,35.80746738641476
2005-12,33.613074204947
2006-01,31.510416666666668
2006-02,29.474583511319945
2006-03,27.364438839848678
2006-04,25.093013642000827
2006-05,22.61081740544937
2006-06,19.91203518592563
2006-07,17.21698113207547
2006-08,14.396284829721361
2006-09,11.441647597254006
2006-10,8.697289156626505
2006-11,5.9501673484566755
2006-12,3.2708563028298423
2007-01,0.8714596949891068
2007-02,-1.3275923932543954
2007-03,-3.4751773049645394
2007-04,-5.64516129032258
2007-05,-7.916666666666666
2007-06,-10.158402203856749
2007-07,-12.1036481418343
2007-08,-13.668579142760715
2007-09,-14.792503346720215
2007-10,-15.497173262387761
2007-11,-15.899304405432263
2007-12,-16.132231404958677
2008-01,-16.17161716171617
2008-02,-15.935334872979215
2008-03,-16.17161716171617
2008-04,-16.457369464639786
2008-05,-16.25207296849088
2008-06,-15.87195731910637
2008-07,-15.861837692823608
2008-08,-15.223274695534506
2008-09,-13.928815879534564
2008-10,-12.60824385174922
2008-11,-11.021411021411023
2008-12,-9.501779359430605
2009-01,-9.143268538516919
2009-02,-9.272727272727273
2009-03,-8.96399706098457
2009-04,-9.178743961352657
2009-05,-9.57767722473605
2009-06,-9.2755845151399
2009-07,-9.619860356865788
2009-08,-10.946051602814698
2009-09,-12.13668499607227
2009-10,-12.908303817394726
2009-11,-13.430484442693974
2009-12,-13.559322033898304
2010-01,-14.015748031496065
2010-02,-14.91365777080063
2010-03,-15.236220472440944
2010-04,-13.963607594936708
2010-05,-11.04950495049505
2010-06,-8.006341656757828
2010-07,-5.619768832204065
2010-08,-3.7909018355945725
2010-09,-2.9025844930417497
2010-10,-2.8141101862861673
2010-11,-2.6824457593688362
2010-12,-1.533621706645694
2011-01,1.1489698890649762
2011-02,4.008016032064128
2011-03,6.416464891041162
2011-04,9.247135842880523
2011-05,11.384487072560468
2011-06,12.463033375580904
2011-07,15.021459227467812
2011-08,19.051799824407375
2011-09,22.53017434063478
2011-10,25.124265702666065
2011-11,26.797088262056416
2011-12,27.450980392156865
2012-01,28.296703296703296
2012-02,30.25830258302583
2012-03,32.23409196470042
2012-04,31.310344827586206
2012-05,26.847729296527163
2012-06,22.61956053425248
2012-07,20.65033783783784
2012-08,18.581501451679802
2012-09,16.74856674856675
2012-10,16.39477977161501
2012-11,15.768139440616133
2012-12,13.538338658146964
2013-01,11.163337250293772
2013-02,9.710982658959537
2013-03,8.949563898369359
2013-04,8.651685393258427
2013-05,9.43466866342194
2013-06,10.293012772351616
2013-07,10.485074626865671
2013-08,10.508849557522124
2013-09,10.87194454578621
2013-10,11.087035030697002
2013-11,11.26659490491568
2013-12,11.556350626118068
2014-01,12.38401142041399
2014-02,12.889518413597735
2014-03,12.82051282051282
2014-04,13.410364145658264
2014-05,14.46121446121446
2014-06,14.511595221363315
2014-07,13.75568778438922
2014-08,14.375655823714586
2014-09,16.204840406874784
2014-10,17.624386825508058
2014-11,18.872549019607842
2014-12,20.787900105522336
2015-01,22.128259337561662
2015-02,22.725676150333683
2015-03,22.798468499825965
2015-04,22.95760082730093
2015-05,24.221690044474855
2015-06,26.83923705722071
2015-07,28.80783519081391
2015-08,28.928928928928926
2015-09,28.068443566962813
2015-10,27.73081924577373
2015-11,28.313447275072555
2015-12,28.928800513149454
2016-01,28.73928231184503
2016-02,28.01129234629862
2016-03,27.86425902864259
2016-04,27.78635381290522
2016-05,28.334866605335783
2016-06,30.40810064436944
2016-07,33.10769230769231
2016-08,33.91437308868501
2016-09,32.84032598853003
predictions,33.01372293931467
