Date,CR
1996-04,17.9421768707483
1996-05,17.258883248730964
1996-06,16.568544995794785
1996-07,15.705931495405178
1996-08,14.842454394693199
1996-09,13.980263157894738
1996-10,12.937347436940602
1996-11,11.987127916331456
1996-12,10.890302066772655
1997-01,9.97643362136685
1997-02,8.914728682170542
1997-03,7.957153787299158
1997-04,7.029478458049887
1997-05,6.278026905829597
1997-06,5.621301775147929
1997-07,5.062362435803375
1997-08,4.737609329446064
1997-09,4.423495286439449
1997-10,4.263005780346821
1997-11,4.325883201153569
1997-12,4.46685878962536
1998-01,4.679625629949604
1998-02,4.971181556195965
1998-03,5.187319884726225
1998-04,5.47945205479452
1998-05,5.772005772005772
1998-06,5.916305916305916
1998-07,6.209386281588448
1998-08,6.4981949458483745
1998-09,6.637806637806638
1998-10,6.772334293948126
1998-11,6.824712643678161
1998-12,6.953405017921146
1999-01,7.000000000000001
1999-02,7.04626334519573
1999-03,7.016300496102056
1999-04,7.13276836158192
1999-05,7.172995780590717
1999-06,7.142857142857142
1999-07,7.192737430167598
1999-08,7.237299930410577
1999-09,7.361111111111112
1999-10,7.415107415107415
1999-11,7.463718037318589
1999-12,7.655172413793103
2000-01,7.771664374140302
2000-02,7.89293067947838
2000-03,7.9452054794520555
2000-04,8.065618591934381
2000-05,8.117326057298772
2000-06,8.2425068119891
2000-07,8.225696804894628
2000-08,8.135593220338983
2000-09,8.119079837618404
2000-10,8.097165991902834
2000-11,7.935440484196368
2000-12,7.908847184986595
2001-01,7.943925233644859
2001-02,8.178191489361703
2001-03,8.344370860927153
2001-04,8.437705998681608
2001-05,8.530183727034121
2001-06,8.627450980392156
2001-07,8.794788273615636
2001-08,8.890330953926021
2001-09,9.055627425614489
2001-10,9.225806451612902
2001-11,9.260450160771704
2001-12,9.224855861627162
2002-01,9.125717932354819
2002-02,9.096692111959287
2002-03,9.137055837563452
2002-04,9.171410499683745
2002-05,9.337539432176655
2002-06,9.565764631843928
2002-07,9.987437185929648
2002-08,10.595611285266457
2002-09,11.264080100125156
2002-10,11.922596754057428
2002-11,12.710280373831775
2002-12,13.354037267080745
2003-01,13.667285095856524
2003-02,13.583282114320836
2003-03,13.508557457212714
2003-04,13.556231003039516
2003-05,13.845223700120918
2003-06,14.380264741275573
2003-07,15.089820359281436
2003-08,15.852205005959474
2003-09,16.488730723606167
2003-10,17.188422917897224
2003-11,17.89287816362566
2003-12,18.533724340175954
2004-01,19.1812865497076
2004-02,19.825072886297377
2004-03,20.52325581395349
2004-04,20.973348783314023
2004-05,21.119446047316792
2004-06,20.907524411257896
2004-07,20.388349514563107
2004-08,19.671201814058957
2004-09,19.01012373453318
