Date,CR
1996-04,8.604206500956023
1996-05,9.596928982725528
1996-06,10.384615384615385
1996-07,11.153846153846155
1996-08,11.923076923076923
1996-09,12.692307692307692
1996-10,13.24376199616123
1996-11,13.793103448275861
1996-12,13.931297709923665
1997-01,14.122137404580155
1997-02,13.931297709923665
1997-03,13.740458015267176
1997-04,13.549618320610687
1997-05,12.95238095238095
1997-06,12.333965844402277
1997-07,11.531190926275993
1997-08,10.694183864915573
1997-09,9.869646182495345
1997-10,8.83977900552486
1997-11,8.02919708029197
1997-12,7.039711191335741
1998-01,6.272401433691756
1998-02,5.347593582887701
1998-03,4.424778761061947
1998-04,3.873239436619718
1998-05,3.327495621716287
1998-06,2.961672473867596
1998-07,2.768166089965398
1998-08,2.9209621993127146
1998-09,3.0716723549488054
1998-10,3.389830508474576
1998-11,4.040404040404041
1998-12,4.690117252931323
1999-01,5.351170568561873
1999-02,6.030150753768844
1999-03,6.879194630872483
1999-04,7.394957983193278
1999-05,8.263069139966273
1999-06,8.952702702702704
1999-07,10.0
1999-08,10.847457627118644
1999-09,11.694915254237289
1999-10,12.351945854483926
1999-11,12.837837837837837
1999-12,13.322091062394604
2000-01,13.490725126475548
2000-02,13.536379018612521
2000-03,13.389830508474576
2000-04,12.88135593220339
2000-05,12.372881355932204
2000-06,11.844331641285956
2000-07,11.11111111111111
2000-08,10.18363939899833
2000-09,9.602649006622517
2000-10,9.01639344262295
2000-11,7.443365695792881
2000-12,6.5600000000000005
2001-01,7.777777777777778
2001-02,10.584518167456556
2001-03,12.71585557299843
2001-04,14.553990610328638
2001-05,15.42056074766355
2001-06,15.503875968992247
2001-07,14.637904468412943
2001-08,12.844036697247708
2001-09,10.166919575113809
2001-10,6.77710843373494
2001-11,3.592814371257485
2001-12,0.744047619047619
2002-01,-0.8915304606240713
2002-02,-1.4903129657228018
2002-03,-1.4947683109118086
2002-04,-0.45045045045045046
2002-05,1.206636500754148
2002-06,2.8744326777609683
2002-07,4.090909090909091
2002-08,4.545454545454546
2002-09,4.682779456193353
2002-10,5.112781954887218
2002-11,6.626506024096386
2002-12,7.807807807807808
2003-01,6.9219440353460975
2003-02,4.571428571428571
2003-03,2.785515320334262
2003-04,1.639344262295082
2003-05,1.0796221322537112
2003-06,1.476510067114094
2003-07,3.225806451612903
2003-08,6.368563685636857
2003-09,11.15702479338843
2003-10,17.066290550070523
2003-11,22.976878612716764
2003-12,27.91728212703102
2004-01,31.184407796101947
2004-02,33.13161875945537
2004-03,34.14264036418817
2004-04,33.93665158371041
2004-05,33.084947839046194
2004-06,31.76470588235294
2004-07,30.42212518195051
2004-08,29.275362318840582
2004-09,27.56132756132756
2004-10,25.321888412017167
2004-11,22.88135593220339
2004-12,20.891364902506965
2005-01,19.55922865013774
2005-02,18.852459016393443
2005-03,18.428184281842817
2005-04,18.010752688172044
2005-05,17.623497997329775
2005-06,16.93121693121693
2005-07,15.625
2005-08,13.630573248407643
2005-09,11.028500619578686
2005-10,8.433734939759036
2005-11,6.227967097532315
2005-12,4.387990762124711
2006-01,3.2
2006-02,2.3863636363636367
2006-03,1.6968325791855203
2006-04,0.9009009009009009
2006-05,0.11198208286674133
2006-06,-0.33482142857142855
2006-07,-0.11160714285714285
2006-08,0.672645739910314
2006-09,1.809954751131222
2006-10,2.968036529680365
2006-11,3.793103448275862
2006-12,4.147465437788019
2007-01,4.262672811059908
2007-02,4.137931034482759
2007-03,3.775743707093822
2007-04,3.3029612756264237
2007-05,2.9511918274687856
2007-06,2.6018099547511313
2007-07,2.2522522522522523
2007-08,2.0179372197309418
2007-09,1.7857142857142856
2007-10,1.5555555555555556
2007-11,1.3274336283185841
2007-12,1.7699115044247788
2008-01,2.2148394241417497
2008-02,2.4417314095449503
2008-03,2.1134593993325916
2008-04,2.1205357142857144
2008-05,2.237136465324385
2008-06,2.2396416573348263
2008-07,1.675977653631285
2008-08,1.1135857461024499
2008-09,0.8888888888888888
2008-10,0.5543237250554324
2008-11,0.4429678848283499
2008-12,0.4424778761061947
2009-01,0.3314917127071823
2009-02,0.0
2009-03,-0.33076074972436603
2009-04,-0.11025358324145534
2009-05,0.0
2009-06,-0.4410143329658214
2009-07,-0.9911894273127754
2009-08,-0.9890109890109889
2009-09,-0.9868421052631579
2009-10,-1.312910284463895
2009-11,-1.6375545851528384
2009-12,-1.956521739130435
2010-01,-1.7334777898158178
2010-02,-0.43336944745395445
2010-03,1.3071895424836601
