Date,CR
1996-04,47.704918032786885
1996-05,47.41100323624595
1996-06,47.04944178628389
1996-07,46.61417322834646
1996-08,45.807453416149066
1996-09,44.64831804281346
1996-10,43.52409638554217
1996-11,42.22222222222222
1996-12,40.756914119359536
1997-01,39.14285714285714
1997-02,37.58765778401122
1997-03,35.81267217630854
1997-04,33.91891891891892
1997-05,31.962864721485413
1997-06,29.986962190352024
1997-07,27.91293213828425
1997-08,25.94458438287154
1997-09,24.03965303593556
1997-10,22.0462850182704
1997-11,20.26378896882494
1997-12,18.39622641509434
1998-01,16.57010428736964
1998-02,15.068493150684931
1998-03,13.610798650168729
1998-04,12.097669256381797
1998-05,10.757409440175632
1998-06,9.219088937093275
1998-07,7.9484425349087005
1998-08,6.815761448349308
1998-09,5.708245243128964
1998-10,4.616998950682056
1998-11,3.6458333333333335
1998-12,2.5853154084798344
1999-01,1.7453798767967144
1999-02,0.9174311926605505
1999-03,0.2028397565922921
1999-04,-0.7063572149344097
1999-05,-1.6080402010050252
1999-06,-2.3069207622868606
1999-07,-3.203203203203203
1999-08,-3.9
1999-09,-4.695304695304695
1999-10,-5.389221556886228
1999-11,-6.0817547357926225
1999-12,-6.673306772908366
2000-01,-7.3558648111332
2000-02,-7.837301587301587
2000-03,-8.316831683168317
2000-04,-8.712871287128712
2000-05,-9.018830525272548
2000-06,-9.433962264150944
2000-07,-9.751243781094528
2000-08,-10.16949152542373
2000-09,-10.4
2000-10,-10.631895687061183
2000-11,-10.552763819095476
2000-12,-10.181451612903226
2001-01,-10.090817356205854
2001-02,-10.303030303030303
2001-03,-10.222672064777328
2001-04,-9.552845528455284
2001-05,-8.478038815117467
2001-06,-7.289527720739219
2001-07,-5.997931747673216
2001-08,-4.786680541103017
2001-09,-3.668763102725367
2001-10,-2.848101265822785
2001-11,-2.335456475583864
2001-12,-2.454642475987193
2002-01,-2.682403433476395
2002-02,-3.229278794402583
2002-03,-3.7796976241900646
2002-04,-3.9045553145336225
2002-05,-3.485838779956427
2002-06,-2.5219298245614032
2002-07,-1.4332965821389196
2002-08,-0.22197558268590456
2002-09,1.0044642857142858
2002-10,2.4691358024691357
2002-11,3.5955056179775284
2002-12,4.938271604938271
2003-01,6.397306397306397
2003-02,8.108108108108109
2003-03,9.244644870349493
2003-04,9.325842696629213
2003-05,8.59375
2003-06,7.530454042081949
2003-07,6.6006600660066
2003-08,6.0109289617486334
2003-09,5.8759521218716
2003-10,5.863192182410423
2003-11,5.978260869565218
2003-12,6.455142231947483
2004-01,7.166482910694598
2004-02,8.453837597330367
2004-03,10.21324354657688
2004-04,11.851015801354402
2004-05,12.75395033860045
2004-06,13.385826771653544
2004-07,14.093959731543624
2004-08,15.127919911012237
2004-09,16.132596685082873
2004-10,17.086527929901425
2004-11,17.895878524945772
2004-12,18.074866310160427
2005-01,18.354430379746837
2005-02,18.854166666666668
2005-03,20.020639834881322
2005-04,22.09660842754368
2005-05,24.35765673175745
2005-06,26.46755921730175
2005-07,28.173374613003094
2005-08,29.07216494845361
2005-09,29.393627954779035
2005-10,29.641025641025642
2005-11,30.153846153846153
2005-12,30.729701952723538
2006-01,30.967078189300413
2006-02,30.05128205128205
2006-03,28.5132382892057
2006-04,26.63975782038345
2006-05,24.724724724724727
2006-06,22.42063492063492
2006-07,19.901960784313726
2006-08,17.198067632850243
2006-09,14.55756422454805
2006-10,11.880261927034612
2006-11,9.567617295308189
2006-12,7.518115942028985
2007-01,5.347593582887701
2007-02,3.067484662576687
2007-03,0.7738607050730868
2007-04,-1.7676767676767675
2007-05,-4.214876033057851
2007-06,-6.596091205211726
2007-07,-8.53462157809984
2007-08,-10.063897763578275
2007-09,-11.19936457505957
2007-10,-12.183544303797468
2007-11,-13.002364066193852
2007-12,-13.522012578616351
2008-01,-13.825608798114688
2008-02,-13.406940063091483
2008-03,-13.47068145800317
2008-04,-14.183266932270916
2008-05,-14.526484751203853
2008-06,-14.100486223662884
2008-07,-13.73671300081766
2008-08,-13.68507831821929
2008-09,-13.621262458471762
2008-10,-13.628762541806019
2008-11,-14.189756507136861
2008-12,-15.417017691659646
2009-01,-16.328257191201352
2009-02,-16.83673469387755
2009-03,-17.576791808873722
2009-04,-17.737789203084834
2009-05,-16.997411561691113
2009-06,-16.216216216216218
2009-07,-15.580985915492956
2009-08,-14.298401420959147
2009-09,-13.237924865831843
2009-10,-12.342342342342343
2009-11,-11.684782608695652
2009-12,-11.272727272727273
2010-01,-11.030082041932543
2010-02,-11.11111111111111
2010-03,-10.714285714285714
2010-04,-9.192200557103064
2010-05,-7.417840375586854
2010-06,-6.132075471698113
2010-07,-5.592417061611375
2010-08,-4.680038204393505
2010-09,-3.4615384615384617
2010-10,-2.516940948693127
2010-11,-2.152641878669276
2010-12,-0.099601593625498
2011-01,2.4266936299292214
2011-02,4.294478527607362
2011-03,6.3146997929606625
2011-04,8.125
2011-05,8.004158004158004
2011-06,8.324661810613945
2011-07,9.801876955161628
2011-08,10.05181347150259
2011-09,8.762886597938143
2011-10,7.194244604316546
2011-11,6.871794871794871
2011-12,7.581967213114754
2012-01,8.401639344262295
2012-02,8.504098360655737
2012-03,8.512820512820513
2012-04,7.668711656441718
2012-05,6.592292089249494
2012-06,6.432160804020101
2012-07,7.128514056224899
2012-08,5.911823647294589
2012-09,4.780876494023905
2012-10,5.759682224428997
2012-11,8.4
2012-12,9.072781655034895
2013-01,8.489634748272458
2013-02,7.941176470588235
2013-03,7.59493670886076
2013-04,7.514450867052023
2013-05,8.46968238691049
2013-06,8.357348703170029
2013-07,7.21747388414055
2013-08,7.250470809792843
2013-09,8.81516587677725
2013-10,10.738255033557047
2013-11,11.99616122840691
2013-12,12.285714285714286
2014-01,11.909262759924385
2014-02,12.653446647780925
2014-03,14.366729678638942
2014-04,16.23931623931624
2014-05,17.31684110371075
2014-06,17.091595845136922
2014-07,16.49484536082474
