Date,CR
1996-04,5.864197530864197
1996-05,5.828220858895705
1996-06,6.441717791411043
1996-07,6.727828746177369
1996-08,7.339449541284404
1996-09,7.621951219512195
1996-10,7.90273556231003
1996-11,8.814589665653495
1996-12,9.090909090909092
1997-01,9.696969696969697
1997-02,9.969788519637463
1997-03,10.27190332326284
1997-04,10.542168674698797
1997-05,11.44578313253012
1997-06,11.711711711711711
1997-07,12.312312312312311
1997-08,12.874251497005988
1997-09,13.47305389221557
1997-10,14.029850746268657
1997-11,13.94658753709199
1997-12,14.201183431952662
1998-01,14.15929203539823
1998-02,14.411764705882351
1998-03,14.035087719298245
1998-04,13.994169096209912
1998-05,13.623188405797102
1998-06,12.968299711815561
1998-07,12.320916905444127
1998-08,11.68091168091168
1998-09,10.764872521246458
1998-10,10.140845070422536
1998-11,8.938547486033519
1998-12,7.777777777777778
1999-01,6.906077348066299
1999-02,5.769230769230769
1999-03,4.931506849315069
1999-04,3.8147138964577656
1999-05,2.4324324324324325
1999-06,1.6129032258064515
1999-07,0.267379679144385
1999-08,-1.0610079575596816
1999-09,-2.3746701846965697
1999-10,-3.4031413612565444
1999-11,-4.427083333333334
1999-12,-5.4404145077720205
2000-01,-6.2015503875969
2000-02,-7.197943444730077
2000-03,-7.948717948717948
2000-04,-8.439897698209718
2000-05,-8.928571428571429
2000-06,-9.438775510204081
2000-07,-9.693877551020408
2000-08,-9.948979591836734
2000-09,-9.974424552429667
2000-10,-10.485933503836318
2000-11,-10.512820512820513
2000-12,-10.051546391752577
2001-01,-9.819121447028424
2001-02,-9.090909090909092
2001-03,-8.093994778067886
2001-04,-7.349081364829396
2001-05,-6.33245382585752
2001-06,-5.555555555555555
2001-07,-4.533333333333333
2001-08,-3.485254691689008
2001-09,-2.4324324324324325
2001-10,-1.8970189701897018
2001-11,-1.08991825613079
2001-12,-0.273972602739726
2002-01,0.27548209366391185
2002-02,1.10803324099723
2002-03,2.2284122562674096
2002-04,2.793296089385475
2002-05,3.6414565826330536
2002-06,4.788732394366197
2002-07,5.649717514124294
2002-08,6.232294617563739
2002-09,6.8181818181818175
2002-10,8.285714285714285
2002-11,9.742120343839542
2002-12,11.174785100286533
2003-01,12.893982808022923
2003-02,14.285714285714285
2003-03,14.772727272727273
2003-04,15.29745042492918
2003-05,14.929577464788732
2003-06,15.126050420168067
2003-07,16.201117318435752
2003-08,17.5
2003-09,18.559556786703602
2003-10,19.613259668508288
2003-11,19.834710743801654
2003-12,19.78021978021978
2004-01,19.78021978021978
2004-02,18.904109589041095
2004-03,17.983651226158038
2004-04,17.66304347826087
2004-05,16.756756756756758
2004-06,15.86021505376344
2004-07,14.973262032085561
2004-08,14.666666666666666
2004-09,14.361702127659576
2004-10,13.456464379947231
2004-11,12.010443864229766
2004-12,10.051546391752577
2005-01,8.375634517766498
2005-02,6.75
2005-03,5.9405940594059405
2005-04,5.896805896805897
2005-05,6.127450980392156
2005-06,5.839416058394161
2005-07,5.048076923076923
2005-08,3.7825059101654848
2005-09,3.2710280373831773
2005-10,2.771362586605081
2005-11,2.9885057471264367
2005-12,3.669724770642202
2006-01,4.587155963302752
2006-02,5.990783410138248
2006-03,6.928406466512701
2006-04,7.621247113163972
2006-05,8.101851851851851
2006-06,8.120649651972158
2006-07,8.372093023255815
2006-08,8.604651162790699
2006-09,9.069767441860465
2006-10,9.30232558139535
2006-11,9.557109557109557
2006-12,10.304449648711945
2007-01,10.772833723653395
2007-02,10.772833723653395
2007-03,10.514018691588785
2007-04,9.976798143851507
2007-05,9.468822170900692
2007-06,8.735632183908045
2007-07,7.551487414187644
2007-08,6.605922551252847
2007-09,5.203619909502263
2007-10,3.5955056179775284
2007-11,2.0089285714285716
2007-12,0.0
2008-01,-2.1929824561403506
2008-02,-3.260869565217391
2008-03,-4.103671706263499
2008-04,-6.008583690987124
2008-05,-7.494646680942184
2008-06,-6.866952789699571
2008-07,-6.652360515021459
2008-08,-7.28051391862955
2008-09,-8.315565031982942
2008-10,-8.297872340425531
2008-11,-7.872340425531915
2008-12,-7.643312101910828
2009-01,-7.399577167019028
2009-02,-6.976744186046512
2009-03,-7.188160676532769
2009-04,-6.751054852320674
2009-05,-5.69620253164557
2009-06,-4.862579281183932
2009-07,-4.042553191489362
2009-08,-3.632478632478633
2009-09,-3.4408602150537635
2009-10,-3.036876355748373
2009-11,-2.1881838074398248
2009-12,-1.1061946902654867
2010-01,0.0
2010-02,-0.22471910112359553
2010-03,-0.9009009009009009
2010-04,0.228310502283105
2010-05,2.5462962962962963
2010-06,2.0737327188940093
2010-07,1.6091954022988506
2010-08,2.0785219399538106
2010-09,3.255813953488372
2010-10,3.0162412993039442
2010-11,3.0023094688221708
2010-12,2.9885057471264367
2011-01,2.73972602739726
2011-02,2.9545454545454546
2011-03,4.328018223234624
2011-04,4.524886877828054
2011-05,4.026845637583892
2011-06,4.222222222222222
2011-07,4.878048780487805
2011-08,5.543237250554324
2011-09,6.904231625835189
2011-10,8.053691275167784
2011-11,8.724832214765101
2011-12,9.843400447427292
2012-01,11.210762331838566
2012-02,13.288288288288289
2012-03,16.590909090909093
2012-04,19.134396355353076
2012-05,20.54176072234763
2012-06,22.799097065462753
2012-07,24.8868778280543
2012-08,27.828054298642535
2012-09,31.08108108108108
2012-10,34.00900900900901
2012-11,36.09865470852018
2012-12,38.392857142857146
2013-01,40.666666666666664
2013-02,41.72185430463576
2013-03,41.92139737991266
2013-04,40.692640692640694
2013-05,37.634408602150536
2013-06,35.82089552238806
2013-07,36.1522198731501
2013-08,35.294117647058826
2013-09,33.125
2013-10,32.091097308488614
2013-11,29.218106995884774
2013-12,25.050916496945007
2014-01,21.572580645161292
2014-02,17.296222664015904
2014-03,11.890838206627679
2014-04,8.030592734225621
2014-05,5.2434456928838955
2014-06,2.2058823529411766
2014-07,-0.7246376811594203
2014-08,-3.893805309734513
2014-09,-5.670103092783505
2014-10,-5.88235294117647
2014-11,-5.2718286655683695
2014-12,-4.838709677419355
2015-01,-4.423380726698262
2015-02,-3.115264797507788
2015-03,-0.9230769230769231
2015-04,2.769230769230769
2015-05,7.5
2015-06,11.145996860282574
2015-07,12.888198757763975
2015-08,15.217391304347828
2015-09,17.05790297339593
2015-10,18.495297805642632
2015-11,22.770700636942674
2015-12,27.36156351791531
2016-01,30.845771144278604
2016-02,35.42372881355932
2016-03,40.59233449477352
2016-04,43.1858407079646
2016-05,43.95017793594306
2016-06,45.68345323741007
2016-07,51.277372262773724
2016-08,57.826887661141804
2016-09,59.01639344262295
predictions,55.035728616937895
