Date,CR
1996-04,18.87052341597796
1996-05,19.17808219178082
1996-06,19.346049046321525
1996-07,19.37669376693767
1996-08,19.568151147098515
1996-09,19.328859060402685
1996-10,18.958611481975968
1996-11,18.459495351925632
1996-12,17.96565389696169
1997-01,17.322834645669293
1997-02,16.536458333333336
1997-03,15.762273901808785
1997-04,14.7247119078105
1997-05,13.850063532401524
1997-06,12.846347607052897
1997-07,11.735330836454432
1997-08,10.51980198019802
1997-09,9.325153374233128
1997-10,8.404384896467722
1997-11,7.246376811594203
1997-12,6.107784431137724
1998-01,5.225653206650831
1998-02,4.358068315665489
1998-03,3.6214953271028034
1998-04,2.8968713789107765
1998-05,2.1839080459770113
1998-06,1.5981735159817352
1998-07,1.1350737797956867
1998-08,0.5643340857787811
1998-09,0.3374578177727784
1998-10,0.11223344556677892
1998-11,-0.11210762331838565
1998-12,-0.22396416573348266
1999-01,-0.22371364653243847
1999-02,-0.11173184357541899
1999-03,0.0
1999-04,0.2232142857142857
1999-05,0.4464285714285714
1999-06,0.5580357142857143
1999-07,0.782122905027933
1999-08,1.1198208286674132
1999-09,1.2345679012345678
1999-10,1.2359550561797752
1999-11,1.2387387387387387
1999-12,1.3544018058690745
2000-01,1.2415349887133182
2000-02,1.2415349887133182
2000-03,1.2401352874859075
2000-04,1.2387387387387387
2000-05,1.124859392575928
2000-06,1.0112359550561798
2000-07,0.7856341189674524
2000-08,0.6734006734006733
2000-09,0.4484304932735426
2000-10,0.2242152466367713
2000-11,0.11223344556677892
2000-12,0.0
2001-01,-0.2242152466367713
2001-02,-0.6711409395973155
2001-03,-1.2276785714285714
2001-04,-1.893095768374165
2001-05,-2.555555555555556
2001-06,-3.3296337402885685
2001-07,-3.9911308203991127
2001-08,-4.540420819490587
2001-09,-4.323725055432372
2001-10,-3.4406215316315207
2001-11,-1.557285873192436
2001-12,1.1135857461024499
2002-01,4.124860646599777
2002-02,6.800445930880714
2002-03,8.908685968819599
2002-04,10.789766407119021
2002-05,12.569521690767518
2002-06,14.57174638487208
2002-07,16.70378619153675
2002-08,18.729096989966553
2002-09,20.647321428571427
2002-10,22.25950782997763
2002-11,22.982062780269057
2002-12,22.334455667789
2003-01,20.786516853932586
2003-02,19.36936936936937
2003-03,18.64406779661017
2003-04,18.615209988649262
2003-05,19.384264538198405
2003-06,20.780711825487945
2003-07,22.28637413394919
2003-08,23.781902552204176
2003-09,24.565469293163382
2003-10,24.597701149425287
2003-11,23.389830508474578
2003-12,21.255506607929515
2004-01,18.950749464668093
2004-02,17.118997912317326
2004-03,15.848670756646216
2004-04,14.959839357429718
2004-05,14.229249011857709
2004-06,13.106796116504855
2004-07,11.927480916030534
2004-08,10.985915492957748
2004-09,10.083256244218317
2004-10,9.515096065873742
2004-11,9.753874202370099
2004-12,11.284403669724771
2005-01,13.581395348837209
2005-02,15.943396226415093
2005-03,17.904761904761905
2005-04,19.330143540669855
2005-05,19.770773638968482
2005-06,19.581749049429657
2005-07,19.169027384324835
2005-08,18.46298031865042
2005-09,17.767441860465116
2005-10,16.88191881918819
2005-11,16.117216117216117
2005-12,15.077202543142597
2006-01,13.95139513951395
2006-02,12.566844919786096
2006-03,11.120917917034422
2006-04,9.519650655021834
2006-05,7.7854671280276815
2006-06,6.094420600858369
2006-07,4.603580562659847
2006-08,3.2148900169204735
2006-09,2.0168067226890756
2006-10,1.0025062656641603
2006-11,0.0
2006-12,-0.9892827699917559
2007-01,-1.8018018018018018
2007-02,-2.6037428803905613
2007-03,-3.392568659127625
2007-04,-4.170008019246191
2007-05,-4.944178628389154
2007-06,-5.643879173290938
2007-07,-6.497622820919176
2007-08,-7.199367088607595
2007-09,-7.898894154818326
2007-10,-8.445146014206788
2007-11,-8.990536277602523
2007-12,-9.155485398579321
2008-01,-9.004739336492891
2008-02,-8.709422011084719
2008-03,-8.895949166004765
2008-04,-9.649122807017543
2008-05,-10.192616372391655
2008-06,-9.627831715210355
2008-07,-8.80195599022005
2008-08,-8.688524590163935
2008-09,-8.896210873146623
2008-10,-9.015715467328372
2008-11,-9.136212624584719
2008-12,-9.74188176519567
2009-01,-10.42535446205171
2009-02,-11.194653299916457
2009-03,-11.872909698996656
2009-04,-12.133891213389122
2009-05,-12.080536912751679
2009-06,-12.384161752316764
2009-07,-12.288135593220339
2009-08,-11.84995737425405
2009-09,-11.49228130360206
2009-10,-11.551724137931034
2009-11,-11.611785095320624
2009-12,-12.250217202432667
2010-01,-13.10763888888889
2010-02,-13.529921942758023
2010-03,-13.513513513513514
2010-04,-12.88614298323036
2010-05,-11.438784629133155
2010-06,-10.653536257833482
2010-07,-10.63449508489723
2010-08,-9.964093357271095
2010-09,-8.589511754068715
2010-10,-7.2727272727272725
2010-11,-6.2157221206581355
2010-12,-4.612546125461255
2011-01,-3.2588454376163876
2011-02,-1.7873941674506115
2011-03,-0.09487666034155598
2011-04,1.4285714285714286
2011-05,2.385496183206107
2011-06,3.3653846153846154
2011-07,3.961352657004831
2011-08,4.158607350096712
2011-09,4.263565891472868
2011-10,4.678362573099415
