Date,CR
1996-04,7.787732598208132
1996-05,7.702888583218708
1996-06,7.475994513031551
1996-07,7.10868079289132
1996-08,6.67574931880109
1996-09,6.317934782608696
1996-10,5.822613405551794
1996-11,5.263157894736842
1996-12,4.707464694014795
1997-01,4.0829986613119145
1997-02,3.5952063914780292
1997-03,3.1788079470198674
1997-04,2.7649769585253456
1997-05,2.5540275049115913
1997-06,2.278645833333333
1997-07,2.138690861957226
1997-08,2.0
1997-09,2.1235521235521233
1997-10,2.2479126525369297
1997-11,2.503209242618742
1997-12,2.758178319435536
1998-01,3.076923076923077
1998-02,3.523382447149263
1998-03,3.9027511196417146
1998-04,4.411764705882353
1998-05,4.853128991060025
1998-06,5.360561582641991
1998-07,5.93490746649649
1998-08,6.449553001277139
1998-09,6.8370607028754
1998-10,7.293666026871401
1998-11,7.628205128205129
1998-12,7.964033397559408
1999-01,8.29581993569132
1999-02,8.547557840616966
1999-03,8.729139922978177
1999-04,8.904548366431776
1999-05,8.939974457215836
1999-06,8.975175047740294
1999-07,9.01015228426396
1999-08,8.981657179000631
1999-09,8.758664146187774
1999-10,8.605527638190955
1999-11,8.39073262366938
1999-12,8.177278401997503
2000-01,7.960199004975125
2000-02,7.797029702970297
2000-03,7.69704433497537
2000-04,7.654623392529087
2000-05,7.734470158343483
2000-06,7.7528770442156265
2000-07,7.771084337349397
2000-08,7.858428314337132
2000-09,8.014354066985646
2000-10,7.9904591532498515
2000-11,8.51697438951757
2000-12,9.339678762641284
2001-01,10.09501187648456
2001-02,10.301953818827709
2001-03,10.330578512396695
2001-04,9.941176470588236
2001-05,9.085580304806564
2001-06,7.885514018691589
2001-07,6.69383003492433
2001-08,6.0940220545560075
2001-09,6.3151796060254926
2001-10,7.1139386928860615
2001-11,8.261120739456961
2001-12,9.34795152914022
2002-01,9.965437788018432
2002-02,9.81630309988519
2002-03,9.090909090909092
2002-04,8.020477815699659
2002-05,7.009609949123799
2002-06,6.520517144463181
2002-07,6.484069312465064
2002-08,6.7296996662958835
2002-09,7.308970099667775
2002-10,8.227498619547212
2002-11,8.946212952799122
2002-12,9.412404787812841
2003-01,9.978425026968717
2003-02,11.11111111111111
2003-03,12.680577849117174
2003-04,14.767255216693421
2003-05,17.141321869962386
2003-06,19.38278289117488
2003-07,20.949263502454993
2003-08,21.061269146608318
2003-09,19.564032697547685
2003-10,16.846652267818573
2003-11,13.340448239060832
2003-12,9.868073878627968
2004-01,6.966998428496594
2004-02,5.01829587036069
2004-03,3.9832285115303985
2004-04,3.7914691943127963
2004-05,3.9619651347068143
2004-06,4.063324538258575
2004-07,3.937007874015748
2004-08,3.595622720166754
2004-09,2.8895768833849327
2004-10,1.9387755102040816
2004-11,0.8060453400503778
2004-12,-0.34808552958727
2005-01,-1.5203531142717017
2005-02,-2.898550724637681
2005-03,-4.510921177587844
2005-04,-6.200466200466201
2005-05,-7.79816513761468
2005-06,-9.024943310657596
2005-07,-9.788001804239963
2005-08,-9.896068685042927
2005-09,-9.252506836827711
2005-10,-8.086876155268023
2005-11,-6.497175141242938
2005-12,-4.5629202689721415
2006-01,-2.546523016650343
2006-02,-0.9457441513190642
2006-03,0.45362903225806456
2006-04,1.36986301369863
2006-05,1.5752032520325203
2006-06,0.9634888438133874
2006-07,-0.050505050505050504
2006-08,-1.0060362173038229
2006-09,-1.7051153460381143
2006-10,-2.3023023023023024
2006-11,-2.948525737131434
2006-12,-3.493013972055888
2007-01,-3.9342629482071714
2007-02,-4.27860696517413
2007-03,-4.52511188463451
2007-04,-4.6222664015904575
2007-05,-4.676616915422885
2007-06,-4.735792622133599
2007-07,-4.65
2007-08,-4.212637913741224
2007-09,-3.415369161225515
2007-10,-2.6143790849673203
2007-11,-2.014098690835851
2007-12,-2.3653749370910924
2008-01,-2.6633165829145726
2008-02,-2.0100502512562812
2008-03,-3.161063723030607
2008-04,-6.106106106106106
2008-05,-7.903951975987994
2008-06,-7.4334505273731795
2008-07,-6.771096513390601
2008-08,-6.453252032520325
2008-09,-6.938775510204081
2008-10,-7.120901639344263
2008-11,-6.539649845520082
2008-12,-6.153050672182006
2009-01,-6.946604458268533
2009-02,-8.056133056133056
2009-03,-8.072916666666668
2009-04,-7.3475768629494524
2009-05,-7.359081419624217
2009-06,-8.424908424908425
2009-07,-9.49134766649187
2009-08,-10.366492146596858
2009-09,-11.284451378055122
2009-10,-12.338668043366031
2009-11,-13.206577595066804
2009-12,-13.041237113402063
2010-01,-12.906556530717605
2010-02,-13.538461538461538
2010-03,-11.813471502590673
2010-04,-8.155650319829425
2010-05,-5.7034220532319395
2010-06,-5.208898534997287
2010-07,-4.390243902439024
2010-08,-3.6936447582835417
2010-09,-2.850877192982456
2010-10,-2.2614451185879756
2010-11,-1.8181818181818181
2010-12,-0.7162534435261708
2011-01,1.392757660167131
2011-02,2.9395138496325606
2011-03,2.26628895184136
2011-04,1.1811023622047243
2011-05,1.4647887323943662
2011-06,3.028571428571429
2011-07,4.9826187717265356
2011-08,6.775700934579438
2011-09,7.854630715123095
2011-10,8.303886925795052
2011-11,8.584961515689757
2011-12,8.29875518672199
2012-01,8.417308832246592
2012-02,9.252669039145907
2012-03,8.754406580493537
2012-04,7.254788160185723
2012-05,6.854838709677419
2012-06,6.868918145392102
2012-07,6.179138321995465
2012-08,5.80936266215454
2012-09,6.5462753950338595
2012-10,7.505643340857787
2012-11,7.687991021324354
2012-12,6.8812430632630415
2013-01,6.263736263736264
2013-02,6.6447007138934655
2013-03,8.310249307479225
2013-04,9.449694274596999
2013-05,9.60577456968351
2013-06,9.595119245701609
2013-07,9.437086092715232
2013-08,9.190371991247265
2013-09,8.858695652173914
2013-10,8.809135399673735
2013-11,8.66957470010905
2013-12,8.648056923918993
2014-01,8.25587752870421
2014-02,7.43756786102063
2014-03,6.915180983252296
2014-04,7.629870129870129
2014-05,7.870619946091645
2014-06,7.873594001071238
2014-07,7.6348104644954615
2014-08,7.249466950959488
2014-09,6.25
2014-10,5.354330708661418
2014-11,4.74205315268369
2014-12,4.46521287642783
2015-01,3.5677352637021715
2015-02,2.5746652935118437
2015-03,1.7902813299232736
2015-04,1.5744032503809042
2015-05,1.7223910840932117
2015-06,1.771255060728745
2015-07,1.3111447302067574
2015-08,0.6513026052104208
2015-09,1.0983524712930606
2015-10,2.598700649675162
2015-11,4.164576016056197
2015-12,5.894206549118388
2016-01,8.383838383838384
2016-02,10.813542193026782
2016-03,12.733703890853967
2016-04,13.524384112619407
2016-05,14.642678660669665
2016-06,15.491559086395235
2016-07,15.972222222222221
2016-08,16.10337972166998
2016-09,16.550348953140578
predictions,16.750976457103977
