Date,CR
1996-04,-7.311320754716981
1996-05,-6.205250596658711
1996-06,-5.229283990345937
1996-07,-4.308943089430894
1996-08,-3.451109285127362
1996-09,-2.736318407960199
1996-10,-2.0885547201336676
1996-11,-1.5138772077375946
1996-12,-1.0143702451394758
1997-01,-0.5942275042444821
1997-02,-0.25510204081632654
1997-03,0.0
1997-04,0.2555366269165247
1997-05,0.425531914893617
1997-06,0.5952380952380952
1997-07,0.7646559048428208
1997-08,1.0195412064570943
1997-09,1.274426508071368
1997-10,1.5280135823429541
1997-11,1.9524617996604414
1997-12,2.374893977947413
1998-01,2.9686174724342664
1998-02,3.4745762711864407
1998-03,4.1525423728813555
1998-04,4.919423240033927
1998-05,5.682782018659881
1998-06,6.536502546689304
1998-07,7.391673746813934
1998-08,8.425531914893616
1998-09,9.377664109121909
1998-10,10.409556313993173
1998-11,11.61400512382579
1998-12,12.809564474807855
1999-01,14.005123825789923
1999-02,15.17476555839727
1999-03,16.425531914893618
1999-04,17.75700934579439
1999-05,19.06779661016949
1999-06,20.37193575655114
1999-07,21.75379426644182
1999-08,23.128679562657695
1999-09,24.580536912751676
1999-10,25.91973244147157
1999-11,27.22731057452123
1999-12,28.66611433305717
2000-01,29.901153212520594
2000-02,31.122031122031125
2000-03,32.302685109845406
2000-04,33.54890864995958
2000-05,34.59069020866774
2000-06,35.61752988047809
2000-07,36.629746835443036
2000-08,37.44113029827316
2000-09,38.425565081839444
2000-10,39.10355486862442
2000-11,39.6327467482785
2000-12,40.348221044663134
2001-01,41.19850187265918
2001-02,41.820873427091044
2001-03,42.251461988304094
2001-04,42.4963924963925
2001-05,42.63345195729538
2001-06,42.97752808988764
2001-07,43.5595567867036
2001-08,44.740437158469945
2001-09,46.26262626262626
2001-10,48.07436918990704
2001-11,49.803664921465966
2001-12,50.998068254990336
2002-01,52.124286620164874
2002-02,52.966895690193624
2002-03,53.50553505535055
2002-04,53.87409200968523
2002-05,54.38282647584973
2002-06,55.17038777908343
2002-07,56.108859293572664
2002-08,56.99600228440891
2002-09,57.770270270270274
2002-10,58.5
2002-11,59.12328767123287
2002-12,59.331175836030205
2003-01,59.41644562334217
2003-02,59.707724425887264
2003-03,60.5344295991778
2003-04,61.822784810126585
2003-05,62.92415169660679
2003-06,63.31041257367387
2003-07,62.566328991799324
2003-08,60.50023596035866
2003-09,57.4585635359116
2003-10,53.81165919282511
2003-11,49.89078200087375
2003-12,46.18336886993604
2004-01,42.767819924968734
2004-02,39.64883625969783
2004-03,36.73878205128205
2004-04,33.94964594807238
2004-05,30.861336423329472
2004-06,27.26240060583112
2004-07,23.293768545994066
2004-08,19.206984357948347
2004-09,15.310492505353318
2004-10,11.742025937609533
2004-11,8.4366391184573
2004-12,5.450236966824645
2005-01,2.7287853577371046
2005-02,0.130718954248366
2005-03,-2.3367477592829706
2005-04,-4.5682102628285355
2005-05,-6.462480857580398
2005-06,-7.969924812030076
2005-07,-9.020771513353115
2005-08,-9.761834754483974
2005-09,-10.087719298245613
2005-10,-10.145772594752186
2005-11,-10.230253570387642
2005-12,-10.44340723453909
2006-01,-10.89051094890511
2006-02,-11.666666666666666
2006-03,-12.540287137415762
2006-04,-13.450807635829662
2006-05,-14.138134592680046
2006-06,-14.459982148170186
2006-07,-14.169675090252706
2006-08,-13.365883429966432
2006-09,-12.287217579696689
2006-10,-11.260978670012548
2006-11,-10.479517307081613
2006-12,-9.727126805778491
2007-01,-8.973113054745706
2007-02,-8.355091383812011
2007-03,-7.70239265814487
2007-04,-7.213114754098362
2007-05,-7.072691552062868
2007-06,-7.0588235294117645
2007-07,-7.0123939986953685
2007-08,-7.00553926360378
2007-09,-7.154471544715448
2007-10,-7.495133030499676
2007-11,-7.759740259740259
2007-12,-8.013029315960912
2008-01,-7.830930537352556
2008-02,-6.653426017874876
2008-03,-5.76214405360134
2008-04,-5.666779776043434
2008-05,-4.778274321072534
2008-06,-3.6521739130434785
2008-07,-3.1195233087977567
2008-08,-2.606551602676999
2008-09,-2.5405786873676783
2008-10,-3.004595263343938
2008-11,-2.8024122029088328
2008-12,-3.058321479374111
2009-01,-4.270462633451958
2009-02,-5.306267806267806
2009-03,-6.036931818181818
