Date,CR
1996-04,35.47925608011445
1996-05,36.17021276595745
1996-06,36.849507735583686
1996-07,37.37796373779637
1996-08,37.569060773480665
1996-09,37.61969904240766
1996-10,37.39837398373984
1996-11,37.18120805369127
1996-12,36.786188579017264
1997-01,36.04193971166448
1997-02,35.316946959896505
1997-03,34.35504469987228
1997-04,33.29129886506936
1997-05,31.801242236024844
1997-06,30.514705882352942
1997-07,28.82991556091677
1997-08,27.500000000000004
1997-09,25.938967136150236
1997-10,24.305555555555554
1997-11,22.690992018244014
1997-12,21.34831460674157
1998-01,19.77900552486188
1998-02,18.498367791077257
1998-03,17.256162915326904
1998-04,16.050686378035902
1998-05,15.208333333333332
1998-06,14.285714285714285
1998-07,13.705583756345177
1998-08,13.152610441767068
1998-09,12.72365805168986
1998-10,12.6232741617357
1998-11,12.524461839530332
1998-12,12.524271844660195
1999-01,12.716763005780345
1999-02,12.906309751434033
1999-03,13.307984790874524
1999-04,13.90728476821192
1999-05,14.514608859566447
1999-06,15.211267605633802
1999-07,15.917602996254681
1999-08,16.619981325863677
1999-09,17.24137931034483
1999-10,17.970204841713223
1999-11,18.494423791821564
1999-12,18.98148148148148
2000-01,19.557195571955717
2000-02,20.018365472910926
2000-03,20.47531992687386
2000-04,20.928116469517743
2000-05,21.247739602169982
2000-06,21.58273381294964
2000-07,21.607142857142858
2000-08,21.56166814551908
2000-09,21.516754850088184
2000-10,21.36602451838879
2000-11,21.130434782608695
2000-12,20.79378774805867
2001-01,20.51282051282051
2001-02,20.321761219305674
2001-03,20.13422818791946
2001-04,19.601328903654487
2001-05,18.847736625514404
2001-06,17.766911165444174
2001-07,16.63974151857835
2001-08,15.532425940752603
2001-09,14.864864864864865
2001-10,14.3646408839779
2001-11,14.274509803921568
2001-12,14.163424124513618
2002-01,14.04320987654321
2002-02,14.07804131599082
2002-03,14.112291350531109
2002-04,14.145974416854779
2002-05,14.093959731543624
2002-06,14.275147928994084
2002-07,14.757709251101323
2002-08,15.474452554744525
2002-09,16.25544267053701
2002-10,17.0995670995671
2002-11,18.018664752333095
2002-12,19.0
2003-01,19.71631205673759
2003-02,20.056298381421534
2003-03,20.321229050279328
2003-04,20.76388888888889
2003-05,21.537396121883656
2003-06,22.491349480968857
2003-07,23.753462603878116
2003-08,25.086625086625087
2003-09,26.228373702422147
2003-10,27.398205659075224
2003-11,28.551818805765272
2003-12,29.720518064076344
2004-01,30.717185385656293
2004-02,31.32126089872569
2004-03,31.914893617021278
2004-04,32.56427158866183
2004-05,33.39869281045751
2004-06,34.1747572815534
2004-07,34.6129238643634
2004-08,34.89254108723136
2004-09,34.831460674157306
2004-10,34.380776340110906
2004-11,33.21167883211679
2004-12,30.972388955582232
2005-01,27.96208530805687
2005-02,25.205158264947247
2005-03,22.80905397562391
2005-04,20.87406555491662
2005-05,19.37321937321937
2005-06,18.305084745762713
2005-07,17.23559037493005
2005-08,16.177285318559555
2005-09,15.076754385964913
2005-10,13.705308775731313
2005-11,12.06620395088094
2005-12,10.352075669994745
2006-01,8.643892339544514
2006-02,7.150153217568948
2006-03,5.544354838709677
2006-04,3.580308304326206
2006-05,1.0779029887310143
2006-06,-1.7366136034732274
2006-07,-4.467680608365019
2006-08,-6.888472352389878
2006-09,-8.88888888888889
2006-10,-10.683172856487849
2006-11,-11.917808219178081
2006-12,-12.28230980751604
2007-01,-11.944444444444445
2007-02,-11.423220973782772
2007-03,-10.916824196597354
2007-04,-10.70409134157945
2007-05,-11.026252983293556
2007-06,-11.74785100286533
2007-07,-12.410501193317423
2007-08,-12.875536480686694
2007-09,-13.149118627918055
2007-10,-13.339685564554548
2007-11,-13.62553596950929
2007-12,-13.666666666666666
2008-01,-13.339685564554548
2008-02,-13.15538608198284
2008-03,-12.989493791786055
2008-04,-12.241958713394142
2008-05,-10.954920019389238
2008-06,-9.425625920471282
2008-07,-8.507462686567164
2008-08,-8.454957221942628
2008-09,-8.638211382113822
2008-10,-8.983572895277208
2008-11,-10.057024364955936
2008-12,-11.233019853709509
2009-01,-12.197686645636173
2009-02,-13.372093023255813
2009-03,-14.588859416445624
2009-04,-15.396909962706445
2009-05,-15.557939914163091
2009-06,-15.530303030303031
2009-07,-15.258855585831062
2009-08,-15.161466885604815
2009-09,-15.68842567196928
2009-10,-16.492578339747112
2009-11,-17.429674572531713
2009-12,-18.31218974076117
2010-01,-18.80153930731171
2010-02,-18.990120746432492
2010-03,-19.15477497255763
2010-04,-19.14660831509847
2010-05,-18.889493739793142
2010-06,-18.86178861788618
2010-07,-18.54268624252311
2010-08,-17.20725673446949
2010-09,-16.18464961067853
2010-10,-13.931190073322053
2010-11,-9.394812680115274
2010-12,-4.885226603884639
2011-01,-2.215568862275449
2011-02,0.6101281269066504
2011-03,2.298136645962733
2011-04,1.9521410579345089
2011-05,1.207115628970775
2011-06,1.7937219730941705
2011-07,2.9581993569131835
2011-08,3.5483870967741935
2011-09,5.855562784645413
2011-10,8.492429229756418
2011-11,11.022044088176353
2011-12,11.343686698176908
2012-01,10.90047393364929
2012-02,10.907859078590786
2012-03,12.08418194161575
2012-04,12.313937753721245
2012-05,11.879194630872483
2012-06,11.890447561790248
2012-07,12.216288384512684
2012-08,11.819389110225764
2012-09,11.214333112143331
2012-10,9.567496723460026
2012-11,6.806615776081425
2012-12,4.764851485148515
2013-01,4.286589099816289
2013-02,4.123711340206185
2013-03,5.343047965998786
2013-04,8.46201358863496
2013-05,10.357815442561206
2013-06,9.565764631843928
2013-07,7.682698313554029
2013-08,7.35202492211838
2013-09,6.207744314689613
2013-10,4.854368932038835
2013-11,3.910950661853189
2013-12,5.215281989084294
2014-01,6.41025641025641
2014-02,6.78069639584606
2014-03,6.359781950333132
2014-04,6.265060240963856
2014-05,6.47870425914817
2014-06,6.686567164179104
2014-07,6.543723973825104
2014-08,6.472684085510688
2014-09,7.3389021479713605
2014-10,7.715311004784689
2014-11,7.087552114353782
2014-12,6.3201417601890135
2015-01,6.517909571344687
2015-02,6.814210832847991
2015-03,7.1469740634005765
2015-04,7.061503416856492
2015-05,7.963594994311718
2015-06,9.821941412981046
2015-07,11.890951276102088
2015-08,12.826465467208358
2015-09,13.136574074074073
2015-10,13.425925925925927
2015-11,13.491603937463811
2015-12,13.256484149855908
2016-01,13.080895008605854
2016-02,12.299771167048055
2016-03,11.503416856492027
2016-04,11.564625850340136
2016-05,11.71830985915493
2016-06,11.9194180190263
2016-07,12.506979341150195
2016-08,13.05075292805354
2016-09,13.229571984435799
predictions,13.53933818801217
