Date,CR
1996-04,36.05220228384992
1996-05,37.17532467532468
1996-06,38.064516129032256
1996-07,38.621794871794876
1996-08,39.109697933227345
1996-09,39.43217665615142
1996-10,39.53125
1996-11,39.628482972136226
1996-12,39.296636085626915
1997-01,38.91402714932127
1997-02,38.03863298662704
1997-03,37.3900293255132
1997-04,36.46888567293777
1997-05,34.950071326676174
1997-06,33.66197183098591
1997-07,32.26703755215577
1997-08,30.547945205479454
1997-09,28.879892037786774
1997-10,27.393617021276594
1997-11,25.49019607843137
1997-12,23.90745501285347
1998-01,22.3203026481715
1998-02,20.792079207920793
1998-03,19.22141119221411
1998-04,17.74580335731415
1998-05,16.449704142011832
1998-06,15.070093457943926
1998-07,13.988439306358384
1998-08,12.8
1998-09,11.877828054298641
1998-10,11.08622620380739
1998-11,10.310421286031042
1998-12,9.769484083424809
1999-01,9.229098805646037
1999-02,9.14962325080732
1999-03,8.751334044823906
1999-04,8.48356309650053
1999-05,8.350951374207188
1999-06,8.113804004214963
1999-07,7.991587802313354
1999-08,7.974816369359916
1999-09,8.06282722513089
1999-10,8.037578288100208
1999-11,8.229166666666666
1999-12,8.402489626556017
2000-01,8.556701030927835
2000-02,8.709016393442623
2000-03,8.979591836734693
2000-04,9.266802443991853
2000-05,9.146341463414634
2000-06,9.137055837563452
2000-07,9.127789046653144
2000-08,9.219858156028367
2000-09,9.30232558139535
2000-10,9.173387096774194
2000-11,9.748743718592964
2000-12,10.100000000000001
2001-01,9.443339960238568
2001-02,7.6923076923076925
2001-03,6.47693817468106
2001-04,5.7673509286412505
2001-05,5.75609756097561
2001-06,6.3352826510721245
2001-07,7.108081791626096
2001-08,7.968901846452867
2001-09,8.430232558139535
2001-10,8.695652173913043
2001-11,8.373435996150144
2001-12,7.655502392344498
2002-01,6.7426400759734095
2002-02,6.126295947219605
2002-03,5.992509363295881
2002-04,6.896551724137931
2002-05,8.752327746741155
2002-06,10.883720930232558
2002-07,12.732342007434944
2002-08,14.007421150278294
2002-09,14.61609620721554
2002-10,14.866112650046167
2002-11,13.644688644688644
2002-12,11.89827429609446
2003-01,11.080835603996366
2003-02,11.813186813186812
2003-03,12.995391705069123
2003-04,14.048059149722736
2003-05,14.48339483394834
2003-06,14.115490375802016
2003-07,13.272727272727272
2003-08,12.151215121512152
2003-09,11.438784629133155
2003-10,11.288888888888888
2003-11,12.078152753108348
2003-12,13.42222222222222
2004-01,14.857651245551601
2004-02,15.719360568383658
2004-03,15.636042402826856
2004-04,14.210985178727114
2004-05,11.90068493150685
2004-06,9.395973154362416
2004-07,7.502061005770816
2004-08,6.183889340927584
2004-09,5.488297013720742
2004-10,5.385852090032155
2004-11,6.043513295729251
2004-12,7.386363636363637
2005-01,8.83074407195421
2005-02,9.5004095004095
2005-03,9.29853181076672
2005-04,8.427876823338735
2005-05,7.332796132151491
2005-06,6.345381526104418
2005-07,5.617977528089887
2005-08,5.136436597110754
2005-09,4.570970328789094
2005-10,3.753993610223642
2005-11,2.535657686212361
2005-12,1.018808777429467
2006-01,-0.5422153369481022
2006-02,-1.918649270913277
2006-03,-2.6737967914438503
2006-04,-2.7480916030534353
2006-05,-2.601377199693956
2006-06,-2.5306748466257667
2006-07,-2.6840490797546015
2006-08,-2.9118773946360155
2006-09,-3.2134659525631215
2006-10,-3.7376048817696415
2006-11,-4.331306990881459
2006-12,-4.837490551776266
2007-01,-5.334335086401202
2007-02,-5.833956619296933
2007-03,-6.044776119402985
2007-04,-5.9790732436472345
2007-05,-5.7807807807807805
2007-06,-5.5135951661631415
2007-07,-5.091185410334346
2007-08,-4.65648854961832
2007-09,-4.294478527607362
2007-10,-4.157043879907621
2007-11,-3.9412673879443583
2007-12,-3.95655546935609
2008-01,-4.127725856697819
2008-02,-3.755868544600939
2008-03,-3.2182103610675044
2008-04,-3.453689167974882
2008-05,-3.613511390416339
2008-06,-3.540519276160504
2008-07,-3.8613081166272654
2008-08,-4.1041831097079715
2008-09,-3.8735177865612647
2008-10,-3.328050713153724
2008-11,-3.2565528196981735
2008-12,-3.733121525019857
2009-01,-4.0476190476190474
2009-02,-4.686258935663225
2009-03,-6.195393169181891
2009-04,-7.3131955484896665
2009-05,-7.091633466135458
2009-06,-6.314948041566747
2009-07,-6.164931945556445
2009-08,-6.485188150520416
2009-09,-6.570512820512821
2009-10,-6.104417670682731
2009-11,-6.033789219629927
2009-12,-5.896607431340872
2010-01,-5.686433793663688
2010-02,-5.691056910569105
2010-03,-5.920519059205191
2010-04,-5.853658536585367
2010-05,-6.193969030154849
2010-06,-6.525285481239804
2010-07,-5.819672131147541
2010-08,-5.432098765432099
2010-09,-6.25
2010-10,-7.213114754098362
2010-11,-6.814449917898194
2010-12,-5.775577557755775
2011-01,-5.045492142266336
2011-02,-3.6666666666666665
2011-03,-1.1854360711261642
2011-04,0.8576329331046313
2011-05,1.2864493996569468
2011-06,0.5119453924914675
2011-07,0.3412969283276451
2011-08,1.1130136986301369
2011-09,1.8867924528301887
2011-10,1.6253207869974338
2011-11,1.7123287671232876
2011-12,2.40343347639485
2012-01,3.5314384151593456
2012-02,4.310344827586207
2012-03,5.086206896551724
2012-04,6.13126079447323
2012-05,7.298001737619461
2012-06,8.37696335078534
2012-07,8.96431679721497
2012-08,9.39947780678851
2012-09,9.824561403508772
2012-10,10.159010600706713
2012-11,9.86784140969163
2012-12,9.457092819614711
2013-01,8.97212543554007
2013-02,8.217993079584774
2013-03,7.28363324764353
2013-04,6.802721088435375
2013-05,6.7739204064352245
2013-06,7.130730050933787
2013-07,7.312925170068027
2013-08,7.027942421676546
2013-09,7.65993265993266
2013-10,9.343434343434344
2013-11,10.437710437710438
2013-12,9.97485331098072
2014-01,9.068219633943428
2014-02,8.099173553719009
2014-03,7.054963084495489
2014-04,6.183889340927584
2014-05,6.153846153846154
2014-06,6.038647342995169
2014-07,5.5910543130990416
2014-08,5.648369132856006
2014-09,6.7092651757188495
2014-10,7.457898957497995
2014-11,7.778668805132318
2014-12,8.0
2015-01,8.393285371702639
2015-02,9.03277378097522
2015-03,9.744408945686901
2015-04,10.191082802547772
2015-05,10.229976209357652
2015-06,10.380348652931854
2015-07,10.618066561014263
2015-08,10.759493670886076
2015-09,9.929632525410478
2015-10,8.852963818321786
2015-11,8.689024390243901
2015-12,9.603658536585366
2016-01,10.831426392067124
2016-02,12.155963302752294
2016-03,13.333333333333334
2016-04,13.869731800766283
2016-05,13.806254767353165
2016-06,14.123006833712983
2016-07,14.826021180030258
2016-08,15.512048192771086
2016-09,15.718562874251496
predictions,15.495155547033663
