Date,CR
1996-04,3.858520900321544
1996-05,3.858520900321544
1996-06,3.8554216867469884
1996-07,3.932584269662921
1996-08,3.926282051282051
1996-09,4.0
1996-10,3.910614525139665
1996-11,3.901273885350318
1996-12,3.971405877680699
1997-01,3.9651070578905627
1997-02,3.95882818685669
1997-03,3.9556962025316458
1997-04,3.7914691943127963
1997-05,3.867403314917127
1997-06,3.8613081166272654
1997-07,3.852201257861635
1997-08,3.8431372549019605
1997-09,3.912363067292645
1997-10,4.059328649492584
1997-11,4.046692607003891
1997-12,4.192546583850932
1998-01,4.263565891472868
1998-02,4.337722695584818
1998-03,4.492641363284275
1998-04,4.489164086687306
1998-05,4.56656346749226
1998-06,4.563031709203403
1998-07,4.633204633204633
1998-08,4.780262143407865
1998-09,4.846153846153846
1998-10,5.0691244239631335
1998-11,5.210727969348659
1998-12,5.271199388846448
1999-01,5.339435545385203
1999-02,5.255140898705255
1999-03,5.251141552511415
1999-04,5.251141552511415
1999-05,5.167173252279635
1999-06,5.159332321699544
1999-07,5.1476154428463285
1999-08,5.211480362537765
1999-09,5.195783132530121
1999-10,5.101275318829708
1999-11,5.160807778608826
1999-12,5.141579731743666
2000-01,5.055762081784387
2000-02,4.974016332590943
2000-03,4.744255003706449
2000-04,4.592592592592593
2000-05,4.441154700222058
2000-06,4.363905325443787
2000-07,4.280442804428045
2000-08,4.194260485651214
2000-09,4.108584005869406
2000-10,4.093567251461988
2000-11,3.860160233066278
2000-12,3.5558780841799713
2001-01,3.5481535119478638
2001-02,4.052098408104197
2001-03,4.55531453362256
2001-04,5.061460592913955
2001-05,5.346820809248555
2001-06,5.1226551226551225
2001-07,4.607631389488841
2001-08,3.6611629576453697
2001-09,2.505368647100931
2001-10,1.3561741613133478
2001-11,0.2844950213371266
2001-12,-0.5669737774627923
2002-01,-0.8492569002123143
2002-02,-0.7072135785007072
2002-03,-0.07077140835102619
2002-04,0.84985835694051
2002-05,1.984408221119773
2002-06,3.047484053862509
2002-07,3.821656050955414
2002-08,4.378531073446328
