Date,CR
1996-04,1.1396011396011396
1996-05,1.282051282051282
1996-06,1.422475106685633
1996-07,1.4204545454545454
1996-08,1.5602836879432624
1996-09,1.8413597733711047
1996-10,1.9801980198019802
1996-11,2.2598870056497176
1996-12,2.535211267605634
1997-01,2.9535864978902953
1997-02,3.5161744022503516
1997-03,4.219409282700422
1997-04,4.781997187060478
1997-05,5.485232067510549
1997-06,6.338028169014084
1997-07,7.183098591549296
1997-08,8.039492242595205
1997-09,8.885754583921015
1997-10,9.6045197740113
1997-11,10.310734463276836
1997-12,10.875706214689265
1998-01,11.283497884344147
1998-02,11.706629055007053
1998-03,12.129760225669958
1998-04,12.394366197183098
1998-05,12.658227848101266
1998-06,12.76297335203366
1998-07,13.025210084033615
1998-08,13.268156424581006
1998-09,13.351877607788595
1998-10,13.592233009708737
1998-11,13.674033149171272
1998-12,13.598901098901099
1999-01,13.524590163934427
1999-02,13.31521739130435
1999-03,12.955465587044534
1999-04,12.61744966442953
1999-05,12.133333333333333
1999-06,11.788079470198676
1999-07,11.300919842312746
1999-08,10.966057441253264
1999-09,10.362694300518134
1999-10,10.18041237113402
1999-11,9.859154929577464
1999-12,9.681528662420384
2000-01,9.505703422053232
2000-02,9.343434343434344
2000-03,9.182389937106917
2000-04,9.147869674185463
2000-05,9.238451935081148
2000-06,9.203980099502488
2000-07,9.293680297397769
2000-08,9.124537607891492
2000-09,9.079754601226995
2000-10,9.035409035409035
2000-11,8.869987849331713
2000-12,8.827085852478838
2001-01,8.78459687123947
2001-02,8.992805755395683
2001-03,9.08004778972521
2001-04,9.415971394517282
2001-05,9.63139120095125
2001-06,9.597156398104266
2001-07,9.681227863046045
2001-08,9.76470588235294
2001-09,9.976525821596244
2001-10,10.058479532163743
2001-11,10.372960372960373
2001-12,10.801393728222997
2002-01,11.342592592592593
2002-02,12.240184757505773
2002-03,13.248847926267281
2002-04,14.006888633754306
2002-05,14.399999999999999
2002-06,14.92027334851936
2002-07,15.192743764172336
2002-08,15.480225988700566
2002-09,15.6355455568054
2002-10,15.789473684210526
2002-11,15.959821428571427
2002-12,16.22222222222222
2003-01,16.48230088495575
2003-02,16.721672167216724
2003-03,17.086527929901425
2003-04,17.320261437908496
2003-05,17.678958785249456
2003-06,18.054054054054053
2003-07,17.976318622174382
2003-08,17.684887459807076
2003-09,17.18249733191035
2003-10,16.578108395324122
2003-11,15.62829989440338
2003-12,14.570230607966456
2004-01,13.409563409563411
2004-02,12.139917695473251
2004-03,10.783316378433367
2004-04,9.667673716012084
2004-05,8.89110889110889
2004-06,8.02775024777007
2004-07,7.381889763779527
2004-08,6.8493150684931505
2004-09,6.51750972762646
2004-10,6.189555125725339
2004-11,5.9672762271414825
2004-12,5.353728489483748
2005-01,4.46343779677113
2005-02,3.4872761545711595
2005-03,2.6192703461178675
2005-04,1.8570102135561743
2005-05,1.2903225806451613
2005-06,0.9157509157509158
2005-07,1.0036496350364963
2005-08,1.366120218579235
2005-09,2.0947176684881605
2005-10,3.00820419325433
2005-11,4.10958904109589
2005-12,4.94053064958829
2006-01,5.40788267644363
2006-02,5.229357798165138
2006-03,4.775022956841139
2006-04,3.948576675849403
2006-05,2.7522935779816518
2006-06,1.5596330275229358
2006-07,0.27497708524289644
2006-08,-1.098901098901099
2006-09,-2.6484018264840183
2006-10,-4.098360655737705
2006-11,-5.540417801998183
2006-12,-6.896551724137931
2007-01,-7.909090909090908
2007-02,-8.925318761384334
2007-03,-9.936189608021879
2007-04,-10.938924339106656
2007-05,-12.283894449499545
2007-06,-13.793103448275861
2007-07,-14.905149051490515
2007-08,-15.813117699910153
2007-09,-16.592328278322928
2007-10,-17.25663716814159
2007-11,-17.982456140350877
2007-12,-18.57018308631212
2008-01,-18.869565217391305
2008-02,-18.48299912816042
2008-03,-18.492550394390886
2008-04,-18.639575971731446
2008-05,-18.21428571428571
2008-06,-17.253839205058718
2008-07,-16.544789762340038
2008-08,-15.74074074074074
2008-09,-15.0093808630394
2008-10,-14.62488129154796
2008-11,-14.423076923076922
2008-12,-13.742690058479532
2009-01,-12.931885488647582
2009-02,-11.899999999999999
2009-03,-10.425101214574898
2009-04,-8.700102354145343
2009-05,-6.846473029045644
2009-06,-5.36842105263158
2009-07,-4.670912951167728
2009-08,-4.909284951974386
2009-09,-5.668449197860963
2009-10,-6.417112299465241
2009-11,-7.0588235294117645
2009-12,-8.029978586723768
2010-01,-8.788853161843516
2010-02,-9.090909090909092
2010-03,-8.494623655913978
2010-04,-7.81758957654723
2010-05,-7.532751091703056
2010-06,-7.314410480349346
2010-07,-6.681270536692223
2010-08,-5.934065934065933
2010-09,-5.077262693156733
2010-10,-4.4493882091212456
2010-11,-3.707865168539326
2010-12,-2.937853107344633
2011-01,-2.494331065759637
2011-02,-2.9511918274687856
2011-03,-4.406779661016949
2011-04,-5.829596412556054
2011-05,-6.347438752783964
2011-06,-6.229143492769744
2011-07,-6.124721603563475
2011-08,-5.274971941638609
2011-09,-4.081632653061225
2011-10,-2.9714285714285715
2011-11,-1.4959723820483315
2011-12,0.8149010477299184
2012-01,2.82021151586369
2012-02,3.882352941176471
2012-03,5.405405405405405
