Date,CR
1996-04,3.6611629576453697
1996-05,4.244604316546763
1996-06,4.974765681326604
1996-07,5.635838150289017
1996-08,6.44927536231884
1996-09,7.262164124909224
1996-10,8.224163027656479
1996-11,9.110787172011662
1996-12,10.131195335276969
1997-01,11.06259097525473
1997-02,11.991279069767442
1997-03,12.854030501089325
1997-04,13.705583756345177
1997-05,14.554670528602461
1997-06,15.245664739884393
1997-07,15.789473684210526
1997-08,16.163793103448278
1997-09,16.535433070866144
1997-10,16.833095577746075
1997-11,17.045454545454543
1997-12,17.231638418079097
1998-01,17.485955056179776
1998-02,17.667597765363126
1998-03,17.80250347705146
1998-04,18.005540166204987
1998-05,18.219461697722565
1998-06,18.20054945054945
1998-07,18.26265389876881
1998-08,18.24370319945541
1998-09,18.212593094109682
1998-10,18.09011432414257
1998-11,18.03607214428858
1998-12,17.736598279285243
1999-01,17.562254259501966
1999-02,17.391304347826086
1999-03,17.374517374517374
1999-04,17.283163265306122
1999-05,17.25663716814159
1999-06,17.36677115987461
1999-07,17.6214196762142
1999-08,17.8726035868893
1999-09,18.181818181818183
1999-10,18.62026862026862
1999-11,19.114077669902912
1999-12,19.57831325301205
2000-01,20.0836820083682
2000-02,20.712166172106823
2000-03,21.54663518299882
2000-04,22.476525821596244
2000-05,23.584354932866315
2000-06,24.869262056943636
2000-07,26.373626373626376
2000-08,27.979274611398964
2000-09,29.610538373424973
2000-10,31.32118451025057
2000-11,33.16355404640634
2000-12,34.963462619449125
2001-01,36.34336677814939
2001-02,37.58982863460476
2001-03,39.08991228070175
2001-04,40.72865687873845
2001-05,42.37196765498653
2001-06,44.123931623931625
2001-07,45.89730015881418
2001-08,47.69150052465897
2001-09,49.42827442827443
2001-10,51.20946989191971
2001-11,52.980132450331126
2001-12,54.7103274559194
2002-01,56.49576903932305
2002-02,58.456243854473946
2002-03,60.70908207867897
2002-04,63.00910397700048
2002-05,65.18658478979688
2002-06,67.28711028385295
2002-07,68.8787185354691
2002-08,69.99550157444895
2002-09,70.65841802916482
2002-10,70.85862966175195
2002-11,70.5907352316192
2002-12,70.13744273219493
2003-01,69.78740801308258
2003-02,69.22458818802733
2003-03,68.1119432400473
2003-04,66.69242658423494
2003-05,64.97538811056418
2003-06,63.12083024462565
2003-07,61.35703918722787
2003-08,59.609236234458265
2003-09,57.87826086956521
2003-10,56.05854322668482
2003-11,54.112554112554115
2003-12,52.002605014653206
2004-01,49.80916030534351
2004-02,47.502327024511324
2004-03,45.02870957993351
2004-04,42.32804232804233
2004-05,39.519588218472975
2004-06,36.49513212795549
2004-07,33.2520325203252
2004-08,29.82270441915851
2004-09,26.359399274987055
2004-10,23.02030456852792
2004-11,19.805680119581464
2004-12,16.842105263157894
2005-01,14.206597640260052
2005-02,11.918328584995251
2005-03,9.800703399765535
2005-04,7.8117756142790915
2005-05,5.875602478769796
2005-06,3.7491479209270624
2005-07,1.3042500562176749
2005-08,-1.4466948586690407
2005-09,-4.296100462656973
2005-10,-7.088331515812432
2005-11,-9.766637856525497
2005-12,-12.425021422450728
2006-01,-15.201698513800425
2006-02,-18.23727387463189
2006-03,-21.504480100020835
2006-04,-24.86575795125981
2006-05,-27.977044476327116
2006-06,-30.731607907071528
2006-07,-32.70286760219646
2006-08,-33.89726865063188
2006-09,-34.71311475409836
2006-10,-35.46523622859501
2006-11,-36.098981077147016
2006-12,-36.66457154829248
2007-01,-37.23381825848619
2007-02,-37.78107764106915
2007-03,-38.372837924407435
2007-04,-39.00236508277789
2007-05,-39.60546282245827
2007-06,-39.837932544897065
2007-07,-39.289678135405104
2007-08,-38.07588075880759
2007-09,-36.579189686924494
2007-10,-34.81220657276995
2007-11,-32.80651340996169
