Date,CR
1996-04,-0.3913894324853229
1996-05,-0.1958863858961802
1996-06,0.0
1996-07,0.19646365422396855
1996-08,0.4916420845624385
1996-09,0.6889763779527559
1996-10,0.9852216748768473
1996-11,1.2807881773399015
1996-12,1.5763546798029555
1997-01,1.8700787401574805
1997-02,2.263779527559055
1997-03,2.7559055118110236
1997-04,3.0511811023622046
1997-05,3.4448818897637796
1997-06,3.9408866995073892
1997-07,4.536489151873767
1997-08,5.029585798816568
1997-09,5.424063116370808
1997-10,5.9171597633136095
1997-11,6.403940886699508
1997-12,6.889763779527559
1998-01,7.480314960629922
1998-02,7.964601769911504
1998-03,8.349705304518663
1998-04,8.93909626719057
1998-05,9.322865554465162
1998-06,9.813542688910697
1998-07,10.196078431372548
1998-08,10.371819960861057
1998-09,10.75268817204301
1998-10,11.121951219512196
1998-11,11.284046692607005
1998-12,11.54219204655674
1999-01,11.594202898550725
1999-02,11.645813282001924
1999-03,11.494252873563218
1999-04,11.556829035339064
1999-05,11.512844909609896
1999-06,11.374407582938389
1999-07,11.226415094339623
1999-08,11.07981220657277
1999-09,11.131898971000934
1999-10,11.080074487895716
1999-11,10.925925925925926
1999-12,10.865561694290976
2000-01,10.897435897435898
2000-02,10.746812386156648
2000-03,10.698096101541251
2000-04,10.55004508566276
2000-05,10.502692998204669
2000-06,10.366398570151922
2000-07,10.231316725978647
2000-08,10.28368794326241
2000-09,10.238305383936453
2000-10,10.184372256365233
2000-11,10.227272727272728
2000-12,10.173913043478262
2001-01,10.216450216450216
2001-02,10.344827586206897
2001-03,10.56701030927835
2001-04,10.95890410958904
2001-05,11.348122866894197
2001-06,11.914893617021278
2001-07,12.213740458015266
2001-08,12.341504649196956
2001-09,12.121212121212121
2001-10,11.81894383906119
2001-11,11.519198664440735
2001-12,11.129568106312291
2002-01,10.817506193228736
2002-02,10.855263157894738
2002-03,10.974610974610975
2002-04,11.01141924959217
2002-05,11.210398050365557
2002-06,11.497975708502024
2002-07,11.864406779661017
2002-08,12.218649517684888
2002-09,12.650120096076861
2002-10,12.908366533864543
2002-11,13.005551149881049
2002-12,12.943962115232832
2003-01,12.49018067556952
2003-02,11.875
2003-03,11.11111111111111
2003-04,10.185185185185185
2003-05,9.118773946360154
2003-06,7.984790874524715
2003-07,7.029478458049887
2003-08,6.245297215951844
2003-09,5.8558558558558556
2003-10,5.622188905547226
2003-11,5.538922155688622
2003-12,5.5306427503736915
2004-01,5.290611028315946
2004-02,4.896142433234421
2004-03,4.354243542435424
2004-04,3.9676708302718593
2004-05,3.433162892622352
2004-06,2.904865649963689
2004-07,2.236652236652237
2004-08,1.4326647564469914
2004-09,0.35536602700781805
2004-10,-0.7057163020465773
2004-11,-1.6842105263157894
2004-12,-2.3060796645702304
2005-01,-2.4441340782122905
2005-02,-2.304469273743017
2005-03,-1.8881118881118881
2005-04,-1.400560224089636
2005-05,-0.7724719101123595
2005-06,-0.21126760563380279
2005-07,0.2824858757062147
2005-08,0.708215297450425
2005-09,0.9929078014184398
2005-10,1.0645848119233499
2005-11,0.9929078014184398
2005-12,0.6373937677053824
2006-01,0.42462845010615713
2006-02,0.21216407355021216
2006-03,0.07072135785007072
2006-04,-0.21201413427561835
2006-05,-0.49435028248587576
2006-06,-0.776287932251235
2006-07,-0.8468595624558928
2006-08,-0.7062146892655368
2006-09,-0.28328611898017
2006-10,0.28429282160625446
2006-11,0.9279086366880799
2006-12,1.502145922746781
2007-01,1.9327129563350036
2007-02,2.1443888491779846
2007-03,2.138275124732716
2007-04,1.9886363636363635
2007-05,1.7692852087756548
2007-06,1.55257586450247
2007-07,1.5492957746478873
2007-08,1.7580872011251758
2007-09,1.8960674157303372
2007-10,2.247191011235955
2007-11,2.598314606741573
