Date,CR
1996-04,-10.094637223974763
1996-05,-9.033280507131538
1996-06,-8.054226475279107
1996-07,-6.924315619967794
1996-08,-5.863192182410423
1996-09,-4.781533388293488
1996-10,-3.672787979966611
1996-11,-2.4534686971235193
1996-12,-1.282051282051282
1997-01,-0.1718213058419244
1997-02,1.0327022375215147
1997-03,2.413793103448276
1997-04,3.793103448275862
1997-05,5.0
1997-06,6.1365600691443385
1997-07,7.118055555555555
1997-08,7.9475982532751095
1997-09,8.70712401055409
1997-10,9.388839681133748
1997-11,9.901873327386262
1997-12,10.483870967741936
1998-01,11.011638316920322
1998-02,11.387900355871885
1998-03,11.936339522546419
1998-04,12.280701754385964
1998-05,12.543554006968641
1998-06,12.749349522983522
1998-07,12.716262975778548
1998-08,12.45674740484429
1998-09,12.121212121212121
1998-10,11.69844020797227
1998-11,11.188204683434519
1998-12,10.562770562770563
1999-01,10.068846815834767
1999-02,9.880749574105621
1999-03,9.848484848484848
1999-04,9.800664451827243
1999-05,9.770114942528735
1999-06,9.609120521172638
1999-07,9.319286871961102
1999-08,8.89967637540453
1999-09,8.414239482200648
1999-10,7.935222672064778
1999-11,7.5487012987013
1999-12,7.0559610705596105
2000-01,6.693548387096775
2000-02,6.7891373801916926
2000-03,7.187993680884676
2000-04,7.734375
2000-05,8.04953560371517
2000-06,8.23076923076923
2000-07,8.211818879508826
2000-08,8.0
2000-09,7.722007722007722
2000-10,7.137315748642359
2000-11,7.956318252730108
2000-12,9.005481597494127
2001-01,7.66223612197029
2001-02,3.565891472868217
2001-03,-0.9195402298850575
2001-04,-5.068078668683813
2001-05,-7.928197456993269
2001-06,-9.063893016344725
2001-07,-8.228317272053372
2001-08,-5.572065378900446
2001-09,-1.791044776119403
2001-10,2.4756189047261814
2001-11,6.339622641509433
2001-12,9.015151515151516
2002-01,10.279667422524566
2002-02,9.573672400897532
2002-03,7.221812822402359
2002-04,3.9883973894126177
2002-05,1.0744985673352434
2002-06,-0.9950248756218906
2002-07,-1.9858156028368796
2002-08,-1.8518518518518516
2002-09,-0.8602150537634409
2002-10,1.0861694424330195
2002-11,2.0953757225433525
2002-12,3.3045977011494254
2003-01,6.753812636165578
2003-02,12.425149700598801
2003-03,18.329466357308586
2003-04,24.143426294820717
2003-05,29.000812347684807
2003-06,32.35294117647059
2003-07,33.68336025848142
2003-08,32.73013375295044
2003-09,30.3951367781155
2003-10,27.59882869692533
2003-11,25.40809084457062
2003-12,24.25295343988881
2004-01,24.057573680603152
2004-02,25.119453924914676
2004-03,27.697594501718214
