Date,CR
1996-04,-11.446409989594173
1996-05,-11.389759665621735
1996-06,-11.227701993704093
1996-07,-10.970464135021098
1996-08,-10.699152542372882
1996-09,-10.33013844515442
1996-10,-9.850107066381156
1996-11,-9.257265877287406
1996-12,-8.64864864864865
1997-01,-8.026030368763557
1997-02,-7.18954248366013
1997-03,-6.352683461117197
1997-04,-5.500550055005501
1997-05,-4.424778761061947
1997-06,-3.5595105672969964
1997-07,-2.5727069351230423
1997-08,-1.574803149606299
1997-09,-0.4530011325028313
1997-10,0.5694760820045558
1997-11,1.834862385321101
1997-12,2.9988465974625145
1998-01,4.171494785631518
1998-02,5.355064027939465
1998-03,6.432748538011696
1998-04,7.638072855464159
1998-05,8.608490566037736
1998-06,9.574468085106384
1998-07,10.42654028436019
1998-08,11.269276393831554
1998-09,11.995249406175772
1998-10,12.589073634204276
1998-11,13.167259786476867
1998-12,13.727810650887573
1999-01,14.150943396226415
1999-02,14.43661971830986
1999-03,14.97076023391813
1999-04,15.366705471478465
1999-05,15.625
1999-06,16.032295271049595
1999-07,16.417910447761194
1999-08,16.685714285714287
1999-09,17.064846416382252
1999-10,17.440543601359003
1999-11,17.792792792792792
1999-12,18.253079507278834
2000-01,18.5761957730812
2000-02,19.005524861878452
2000-03,19.67032967032967
2000-04,20.087336244541483
2000-05,20.738327904451683
2000-06,21.143473570658035
2000-07,21.67381974248927
2000-08,22.068230277185503
2000-09,22.481442205726403
2000-10,22.9957805907173
2000-11,23.58490566037736
2000-12,24.453694068678463
2001-01,25.3099173553719
2001-02,25.94871794871795
2001-03,26.246185147507628
2001-04,26.236125126135217
2001-05,25.925925925925924
2001-06,25.646123260437374
2001-07,25.443786982248522
2001-08,25.56317335945152
2001-09,25.65597667638484
2001-10,25.843780135004824
2001-11,25.812619502868067
2001-12,25.568181818181817
2002-01,25.328330206378986
2002-02,25.069637883008355
2002-03,24.609733700642792
2002-04,24.363636363636363
2002-05,24.010791366906474
2002-06,24.04274265360641
2002-07,24.250440917107582
2002-08,24.541484716157207
2002-09,24.848484848484848
2002-10,24.957118353344768
2002-11,24.681933842239186
2002-12,23.745819397993312
2003-01,22.835943940643034
2003-02,22.149837133550488
2003-03,21.756647864625304
2003-04,22.062350119904075
2003-05,22.972972972972975
2003-06,24.12974683544304
2003-07,25.235849056603776
2003-08,26.131045241809677
2003-09,26.991492652745553
2003-10,27.662835249042146
2003-11,28.419452887537993
2003-12,29.034690799396685
2004-01,29.34131736526946
2004-02,29.398663697104677
2004-03,29.403095062638172
2004-04,29.020467836257307
2004-05,28.208846990572876
2004-06,26.776740847092604
2004-07,24.8403122782115
2004-08,22.6507713884993
2004-09,20.59639389736477
2004-10,18.668496911461908
2004-11,16.802721088435373
2004-12,15.405405405405407
2005-01,14.228187919463087
2005-02,13.266666666666666
2005-03,12.574454003970882
2005-04,11.984282907662083
2005-05,11.053652230122818
2005-06,9.751434034416825
2005-07,8.160703075957313
2005-08,6.369820655534941
2005-09,4.445797807551767
2005-10,2.701080432172869
2005-11,0.8875739644970414
2005-12,-0.9351256575102279
2006-01,-2.662037037037037
2006-02,-4.475043029259897
2006-03,-5.979498861047836
2006-04,-7.138810198300282
2006-05,-8.088235294117647
2006-06,-8.890147225368063
2006-07,-9.437180216031836
2006-08,-9.834190966266437
2006-09,-10.063254744105809
2006-10,-10.179294389820706
2006-11,-10.017472335468842
2006-12,-10.011709601873536
2007-01,-10.223266745005875
2007-02,-10.53560918187169
2007-03,-10.934744268077601
2007-04,-11.461988304093568
2007-05,-12.339930151338766
2007-06,-13.29849012775842
2007-07,-14.045269878119559
2007-08,-14.36046511627907
2007-09,-14.635568513119534
2007-10,-14.903565166569258
2007-11,-14.838709677419354
2007-12,-14.454277286135694
2008-01,-13.912009512485138
2008-02,-13.033033033033034
2008-03,-12.477286493034525
2008-04,-12.446613788895668
2008-05,-12.061538461538461
2008-06,-11.187072715972654
2008-07,-10.043942247332078
2008-08,-9.13126188966392
2008-09,-9.462915601023019
2008-10,-9.851899549259498
2008-11,-9.385113268608414
2008-12,-9.04359141184125
2009-01,-9.55497382198953
2009-02,-10.789473684210527
2009-03,-12.475247524752476
2009-04,-13.34214002642008
2009-05,-12.151394422310757
2009-06,-10.515740120562626
2009-07,-9.723160027008777
2009-08,-9.23285811269518
2009-09,-7.786885245901639
2009-10,-7.0054945054945055
2009-11,-7.851239669421488
2009-12,-8.482758620689655
2010-01,-8.7707182320442
2010-02,-9.599447513812155
2010-03,-10.588235294117647
2010-04,-11.637630662020907
2010-05,-12.946116165150453
2010-06,-13.57592722183345
2010-07,-13.538032100488486
2010-08,-13.258897418004187
2010-09,-12.146892655367232
2010-10,-11.142857142857142
2010-11,-10.928571428571429
2010-12,-10.515021459227468
2011-01,-8.24891461649783
2011-02,-4.056047197640118
2011-03,0.603318250377074
2011-04,2.1341463414634148
2011-05,0.6046863189720333
2011-06,-0.9730538922155689
2011-07,-2.019446522064323
2011-08,-3.590127150336574
2011-09,-5.703703703703704
2011-10,-6.20384047267356
2011-11,-5.680119581464873
2011-12,-5.5764883195177095
2012-01,-5.071915215745648
2012-02,-3.437738731856379
2012-03,-1.4705882352941175
2012-04,1.025236593059937
2012-05,3.295819935691318
2012-06,3.724696356275304
2012-07,3.7126715092816784
2012-08,4.827031375703942
2012-09,6.270096463022508
2012-10,7.234726688102894
2012-11,7.618283881315156
2012-12,7.114308553157474
2013-01,5.047318611987381
2013-02,1.9984627209838586
2013-03,-0.8245877061469266
2013-04,-1.2686567164179103
2013-05,-1.051840721262209
2013-06,-1.1337868480725624
2013-07,-0.3053435114503817
2013-08,1.9394879751745537
2013-09,3.377847604084839
2013-10,3.385826771653543
2013-11,3.724247226624406
2013-12,4.2298483639265765
2014-01,3.7480063795853265
2014-02,2.689873417721519
2014-03,2.199528672427337
2014-04,2.576112412177986
2014-05,3.6575875486381326
2014-06,4.683840749414521
2014-07,4.357976653696498
2014-08,3.069838833461243
2014-09,2.1936459909228443
2014-10,1.7991004497751124
