Date,CR
1996-04,-1.8604651162790697
1996-05,-1.5527950310559007
1996-06,-1.088646967340591
1996-07,-0.6230529595015576
1996-08,0.0
1996-09,0.4694835680751174
1996-10,1.098901098901099
1996-11,1.7322834645669292
1996-12,2.6856240126382307
1997-01,3.4755134281200633
1997-02,4.2586750788643535
1997-03,5.205047318611988
1997-04,6.466876971608833
1997-05,7.728706624605679
1997-06,8.661417322834646
1997-07,9.921259842519685
1997-08,11.35646687697161
1997-09,12.796208530805686
1997-10,14.39873417721519
1997-11,15.847860538827257
1997-12,17.46031746031746
1998-01,19.01743264659271
1998-02,20.72784810126582
1998-03,22.626582278481013
1998-04,24.328593996840443
1998-05,26.18296529968454
1998-06,27.830188679245282
1998-07,29.310344827586203
1998-08,30.78125
1998-09,32.087227414330215
1998-10,33.38509316770186
1998-11,34.52012383900929
1998-12,35.38461538461539
1999-01,36.18320610687023
1999-02,36.91376701966717
1999-03,37.78110944527736
1999-04,38.22222222222222
1999-05,38.79941434846266
1999-06,39.565217391304344
1999-07,39.82808022922636
1999-08,40.084985835694056
1999-09,40.476190476190474
1999-10,40.52558782849239
1999-11,40.62927496580027
1999-12,40.67567567567568
2000-01,40.612516644474034
2000-02,40.62909567496724
2000-03,40.774193548387096
2000-04,41.16899618805591
2000-05,41.5
2000-06,41.69741697416974
2000-07,42.06060606060606
2000-08,42.29390681003584
2000-09,42.57075471698113
2000-10,42.607683352735734
2000-11,43.72842347525892
2000-12,45.11363636363636
2001-01,45.17937219730942
2001-02,43.75690607734807
2001-03,41.67573449401523
2001-04,39.33547695605573
2001-05,36.91983122362869
2001-06,35.098650051921084
2001-07,34.11885245901639
2001-08,33.56926188068756
2001-09,33.100697906281155
2001-10,33.16929133858268
2001-11,33.07392996108949
2001-12,32.75696445725264
2002-01,32.10227272727273
2002-02,31.5004659832246
2002-03,31.164069660861593
2002-04,30.783078307830785
2002-05,30.123674911660775
2002-06,29.34027777777778
2002-07,28.668941979522184
2002-08,28.043660789252726
2002-09,27.791563275434246
2002-10,28.081632653061224
2002-11,27.702161729383505
2002-12,27.016444792482382
2003-01,27.413127413127413
2003-02,28.747117601844735
2003-03,30.184331797235025
2003-04,31.846153846153847
2003-05,33.51309707241911
2003-06,34.74250576479631
2003-07,35.59969442322384
2003-08,36.0333080999243
2003-09,36.17977528089887
2003-10,35.69844789356985
2003-11,35.16081871345029
2003-12,34.73227206946454
2004-01,34.551971326164875
2004-02,34.08929836995039
2004-03,33.193570929419984
2004-04,32.27804542326221
2004-05,31.70400543109301
2004-06,31.409395973154364
2004-07,30.90185676392573
2004-08,30.295081967213118
2004-09,29.06148867313916
2004-10,27.151051625239003
2004-11,24.890282131661444
2004-12,22.503082614056723
2005-01,20.363636363636363
2005-02,18.507462686567163
2005-03,17.05014749262537
2005-04,15.577596266044342
2005-05,13.906520484708599
2005-06,11.63719338277239
2005-07,9.070422535211268
2005-08,6.566499721758487
2005-09,4.400440044004401
2005-10,2.6143790849673203
2005-11,1.1898323418063819
2005-12,0.0
2006-01,-0.9057005860415557
2006-02,-1.849894291754757
2006-03,-2.6757607555089193
2006-04,-3.329864724245578
2006-05,-4.020618556701031
2006-06,-5.056179775280898
2006-07,-6.180344478216818
2006-08,-7.3477604428787116
2006-09,-8.375125376128386
2006-10,-9.12280701754386
2006-11,-9.789156626506024
2006-12,-10.26673376950176
2007-01,-10.624370594159114
2007-02,-10.982367758186399
2007-03,-11.189516129032258
2007-04,-11.10550227158001
2007-05,-10.891590678824722
2007-06,-10.475217169136434
2007-07,-10.020661157024794
2007-08,-9.921671018276761
2007-09,-10.537407797681771
2007-10,-11.78343949044586
2007-11,-13.308391234633884
2007-12,-14.446831364124597
2008-01,-16.397849462365592
2008-02,-17.17824448034464
2008-03,-16.9811320754717
2008-04,-17.222820236813778
2008-05,-18.689581095596132
2008-06,-18.98870360408822
2008-07,-18.736501079913605
2008-08,-18.631178707224336
2008-09,-18.555008210180624
2008-10,-17.650303364589078
2008-11,-16.249304396215916
2008-12,-16.096466629276502
2009-01,-16.619718309859156
2009-02,-16.92133559705716
2009-03,-17.593643586833142
2009-04,-19.534355479841
2009-05,-21.43263217737351
2009-06,-22.37442922374429
2009-07,-23.70838117106774
2009-08,-25.043478260869566
2009-09,-24.73498233215548
2009-10,-22.623345367027678
2009-11,-19.543773119605426
2009-12,-16.57250470809793
2010-01,-13.311897106109324
2010-02,-12.613784135240572
2010-03,-13.96103896103896
2010-04,-14.23927178153446
2010-05,-11.624834874504623
2010-06,-11.221779548472774
2010-07,-11.362126245847175
2010-08,-9.612817089452603
2010-09,-7.862903225806452
2010-10,-9.176155391828534
2010-11,-10.69767441860465
2010-12,-10.427807486631016
2011-01,-10.135135135135135
2011-02,-10.831062670299728
2011-03,-11.294765840220386
2011-04,-10.303458009880028
2011-05,-9.117221418234443
2011-06,-7.794117647058823
2011-07,-4.138449962377728
2011-08,1.160092807424594
2011-09,4.303599374021909
2011-10,4.743390357698289
2011-11,3.601532567049808
2011-12,2.1068472535741156
2012-01,1.483679525222552
2012-02,3.125
2012-03,6.188679245283018
2012-04,8.491281273692191
2012-05,8.071748878923767
2012-06,8.00299177262528
2012-07,6.971514242878561
2012-08,3.3973412112259975
2012-09,1.0211524434719184
2012-10,2.2123893805309733
2012-11,2.1577380952380953
2012-12,0.3731343283582089
2013-01,0.07518796992481204
2013-02,0.6875477463712758
2013-03,-0.4658385093167702
2013-04,-1.9669551534225018
2013-05,-1.910828025477707
2013-06,-1.4354066985645932
2013-07,-3.061224489795918
2013-08,-5.963302752293578
2013-09,-8.32708177044261
2013-10,-10.022271714922049
2013-11,-11.168639053254438
2013-12,-11.717022844509948
2014-01,-11.769005847953217
2014-02,-11.688311688311687
2014-03,-11.442786069651742
2014-04,-12.299091544374562
2014-05,-13.831258644536653
2014-06,-13.227146814404433
2014-07,-10.441485634197617
2014-08,-7.5
2014-09,-5.992779783393502
2014-10,-5.483405483405483
2014-11,-4.734158776402039
2014-12,-3.7918215613382897
2015-01,-4.658151765589782
2015-02,-4.476479514415781
2015-03,-0.858034321372855
2015-04,3.451043338683788
2015-05,5.113636363636364
2015-06,3.8834951456310676
2015-07,2.591093117408907
2015-08,2.682926829268293
2015-09,3.273322422258593
2015-10,3.5478547854785476
2015-11,5.162364696086595
2015-12,7.595993322203673
2016-01,8.616404308202155
2016-02,7.516339869281046
2016-03,6.260032102728733
2016-04,7.569721115537849
2016-05,10.834670947030498
2016-06,12.051077414205906
2016-07,10.954616588419405
2016-08,9.420849420849422
2016-09,8.141321044546851
