Date,CR
1996-04,1.2064343163538873
1996-05,1.881720430107527
1996-06,2.4242424242424243
1996-07,3.1081081081081083
1996-08,3.7262872628726287
1996-09,4.415760869565218
1996-10,5.034013605442176
1996-11,5.725971370143149
1996-12,6.339468302658487
1997-01,7.021131561008861
1997-02,7.697547683923705
1997-03,8.384458077709612
1997-04,9.066121336059986
1997-05,9.679618268575323
1997-06,10.217983651226158
1997-07,10.831062670299728
1997-08,11.368277739959156
1997-09,11.828687967369136
1997-10,12.279511533242877
1997-11,12.652232746955344
1997-12,13.005390835579513
1998-01,13.337801608579088
1998-02,13.609072715143428
1998-03,13.88704318936877
1998-04,14.172185430463577
1998-05,14.379947229551451
1998-06,14.595660749506903
1998-07,14.809960681520314
1998-08,15.022860875244938
1998-09,15.159401431359793
1998-10,15.284974093264248
1998-11,15.409413281753706
1998-12,15.576923076923077
1999-01,15.73248407643312
1999-02,15.939278937381404
1999-03,16.22641509433962
1999-04,16.4375
1999-05,16.78060907395898
1999-06,17.11990111248455
1999-07,17.516902274124156
1999-08,17.970660146699267
1999-09,18.541033434650455
1999-10,19.154078549848943
1999-11,19.87987987987988
1999-12,20.63208109719738
2000-01,21.407451212300412
2000-02,22.37228420434527
2000-03,23.39556592765461
2000-04,24.535962877030162
2000-05,25.720876585928487
2000-06,26.907630522088354
2000-07,28.139269406392692
2000-08,29.35831913685406
2000-09,30.677966101694913
2000-10,31.96629213483146
2000-11,33.687150837988824
2000-12,35.27454242928453
2001-01,36.4336818932306
2001-02,37.0430987452264
2001-03,37.82467532467532
2001-04,38.64734299516908
2001-05,39.489089941458225
2001-06,40.58047493403694
2001-07,41.73640167364017
2001-08,42.95336787564767
2001-09,44.05128205128205
2001-10,45.030425963488845
2001-11,45.99198396793587
2001-12,46.95996045477015
2002-01,47.92985874330248
2002-02,49.088291746641076
2002-03,50.543735224586285
2002-04,52.21238938053098
2002-05,53.94495412844037
2002-06,55.83182640144665
2002-07,57.63919821826281
2002-08,59.1747146619842
2002-09,60.311284046692606
2002-10,61.004682843763305
2002-11,60.76055160885917
2002-12,60.147601476014756
2003-01,59.9838644614764
2003-02,60.27070063694268
2003-03,60.46329014526894
2003-04,60.62717770034843
2003-05,60.70202212895841
2003-06,60.58558558558559
2003-07,60.405904059040594
2003-08,60.021747009786154
2003-09,59.62976148095408
2003-10,59.19580419580419
2003-11,58.33905284831846
2003-12,56.94584594685503
2004-01,55.12018439249259
2004-02,52.97714837463792
2004-03,50.69095477386934
2004-04,48.194614443084454
2004-05,45.589988081048865
2004-06,42.90687554395126
2004-07,39.926532918903646
2004-08,36.76227247655819
2004-09,33.65695792880259
2004-10,30.803807509254362
2004-11,28.25578372757993
2004-12,25.960061443932414
2005-01,23.72667675239536
2005-02,21.535022354694487
2005-03,19.30511377538537
2005-04,17.016148469510725
2005-05,14.719848053181387
2005-06,12.342215988779802
2005-07,9.730848861283643
2005-08,6.908267270668176
2005-09,4.081177520071365
2005-10,1.3397759718866682
2005-11,-1.1703511053315996
2005-12,-3.5147878268324044
2006-01,-5.7100403311398855
2006-02,-8.037029244687567
2006-03,-10.691954981242183
2006-04,-13.689861655998348
2006-05,-16.844044207941057
2006-06,-19.955339017458385
2006-07,-22.516155088852987
2006-08,-24.33958459366808
2006-09,-25.70621468926554
2006-10,-26.96583788154437
2006-11,-28.151601134981757
2006-12,-29.288617886178862
2007-01,-30.344405950682695
2007-02,-31.412221540976905
2007-03,-32.526661197703035
2007-04,-33.7178166838311
2007-05,-34.97516556291391
2007-06,-35.91344153141906
2007-07,-36.268343815513624
2007-08,-36.08050847457627
2007-09,-35.590314977501606
2007-10,-34.87212830515821
2007-11,-33.99122807017544
2007-12,-32.985339848956016
2008-01,-31.900045024763617
2008-02,-30.679478380233355
2008-03,-29.38156359393232
2008-04,-27.48803827751196
2008-05,-25.079990155057843
2008-06,-22.67309155465382
2008-07,-20.71931196247068
2008-08,-18.86993603411514
2008-09,-17.517653449212382
2008-10,-16.46830888458345
2008-11,-15.486600846262341
2008-12,-14.343202069560219
2009-01,-13.458162668227033
2009-02,-12.336114421930871
2009-03,-10.790273556231003
2009-04,-9.105034182722187
2009-05,-7.447485677912158
2009-06,-5.909090909090909
2009-07,-4.736842105263158
2009-08,-4.342061650646337
2009-09,-4.524284763805722
2009-10,-4.792013311148087
2009-11,-5.083056478405315
2009-12,-5.336426914153132
2010-01,-5.520661157024794
2010-02,-5.544554455445545
2010-03,-5.089226701916721
2010-04,-4.387990762124711
2010-05,-3.3837056504599214
2010-06,-2.492620531321745
2010-07,-1.6107823800131493
2010-08,-0.985545335085414
2010-09,0.0
2010-10,1.2922465208747516
2010-11,2.970627503337784
2010-12,4.496644295302014
2011-01,6.118999323867478
2011-02,7.78382053025153
2011-03,9.642248722316864
2011-04,11.794871794871794
2011-05,14.33975240715268
2011-06,16.666666666666664
2011-07,18.473756906077348
2011-08,20.13167013167013
2011-09,21.951219512195124
2011-10,23.45333799370849
2011-11,24.536226811340565
2011-12,25.140056022408963
2012-01,25.57732680195941
2012-02,26.135569531795948
2012-03,26.636490250696376
2012-04,26.293995859213247
2012-05,25.263515810948654
2012-06,24.991590985536497
2012-07,25.225526227865018
2012-08,24.684804246848042
2012-09,23.80638788277906
2012-10,23.519790644422635
2012-11,23.176661264181522
2012-12,22.768143866409762
2013-01,22.618668365721568
2013-02,22.42194891201514
2013-03,21.65941578620261
2013-04,20.764525993883794
2013-05,19.759398496240603
2013-06,18.633540372670808
2013-07,17.341882832993296
2013-08,16.556100374963943
2013-09,16.57142857142857
2013-10,16.676104190260478
2013-11,16.441821247892076
2013-12,16.452154448796865
2014-01,16.829200334354972
2014-02,16.925207756232687
2014-03,16.85455045367061
2014-04,16.748633879781423
2014-05,16.286644951140065
2014-06,15.554359526372444
2014-07,15.314834578441836
2014-08,16.15220862160724
2014-09,17.154255319148938
2014-10,17.42584745762712
2014-11,17.55263157894737
2014-12,17.73476327491499
2015-01,17.588984151727722
2015-02,17.181865018031942
2015-03,16.679438058748403
2015-04,16.054697391744746
2015-05,15.419387242591661
2015-06,14.909000249314385
2015-07,14.803775459513163
2015-08,14.996288047512992
2015-09,14.534313725490197
2015-10,13.952924047561272
2015-11,13.758146270818248
2015-12,13.743392599711676
2016-01,13.737181015979013
2016-02,13.859275053304904
2016-03,13.317647058823528
2016-04,12.520477416335126
2016-05,12.161531279178337
2016-06,12.109920819748487
2016-07,11.730680240629338
2016-08,11.019473081328751
2016-09,10.374574347332576
predictions,10.405154487567454
