Date,CR
1996-04,3.823529411764706
1996-05,2.3323615160349855
1996-06,1.4492753623188406
1996-07,0.0
1996-08,-0.8571428571428572
1996-09,-1.4204545454545454
1996-10,-1.977401129943503
1996-11,-2.247191011235955
1996-12,-2.5139664804469275
1997-01,-2.5
1997-02,-2.4930747922437675
1997-03,-2.209944751381215
1997-04,-1.6528925619834711
1997-05,-1.1019283746556474
1997-06,-0.27548209366391185
1997-07,0.5509641873278237
1997-08,1.6574585635359116
1997-09,2.7700831024930745
1997-10,3.888888888888889
1997-11,5.013927576601671
1997-12,6.145251396648044
1998-01,7.563025210084033
1998-02,8.707865168539326
1998-03,9.887005649717514
1998-04,11.048158640226628
1998-05,12.250712250712251
1998-06,12.857142857142856
1998-07,13.793103448275861
1998-08,14.697406340057636
1998-09,14.985590778097983
1998-10,14.985590778097983
1998-11,15.229885057471265
1998-12,15.18624641833811
1999-01,15.0997150997151
1999-02,15.056818181818182
1999-03,14.689265536723164
1999-04,14.005602240896359
1999-05,13.370473537604457
1999-06,12.430939226519337
1999-07,11.506849315068493
1999-08,10.326086956521738
1999-09,9.164420485175203
1999-10,7.754010695187167
1999-11,6.896551724137931
1999-12,5.7894736842105265
2000-01,4.427083333333334
2000-02,3.10077519379845
2000-03,1.7994858611825193
2000-04,0.25510204081632654
2000-05,-0.7614213197969544
2000-06,-1.7721518987341773
2000-07,-3.0303030303030303
2000-08,-4.522613065326634
2000-09,-5.513784461152882
2000-10,-6.265664160401002
2000-11,-7.98004987531172
2000-12,-9.203980099502488
2001-01,-9.900990099009901
2001-02,-9.62962962962963
2001-03,-9.35960591133005
2001-04,-9.336609336609335
2001-05,-8.5995085995086
2001-06,-7.862407862407863
2001-07,-7.125307125307126
2001-08,-6.403940886699508
2001-09,-5.679012345679013
2001-10,-5.459057071960298
2001-11,-5.707196029776675
2001-12,-6.218905472636816
2002-01,-6.733167082294264
2002-02,-6.7669172932330826
2002-03,-6.313131313131313
2002-04,-5.089058524173027
2002-05,-3.8363171355498724
2002-06,-1.804123711340206
2002-07,0.5208333333333333
2002-08,3.1578947368421053
2002-09,5.835543766578249
2002-10,8.55614973262032
2002-11,11.924119241192411
2002-12,15.890410958904111
2003-01,18.956043956043956
2003-02,20.76502732240437
2003-03,22.282608695652172
2003-04,23.577235772357724
2003-05,23.387096774193548
2003-06,22.933333333333334
2003-07,22.486772486772484
2003-08,22.894736842105264
2003-09,23.82198952879581
2003-10,26.77165354330709
2003-11,30.0
2003-12,33.42175066312997
2004-01,36.36363636363637
2004-02,38.44086021505376
2004-03,40.16172506738545
2004-04,40.75067024128686
2004-05,40.95744680851064
2004-06,40.94488188976378
2004-07,41.19170984455959
2004-08,41.07142857142857
2004-09,40.100250626566414
2004-10,38.42364532019704
2004-11,36.56174334140436
2004-12,33.80614657210402
2005-01,31.177829099307157
2005-02,29.185520361990953
2005-03,27.77777777777778
2005-04,27.631578947368425
2005-05,27.886710239651418
2005-06,27.765726681127983
2005-07,26.78185745140389
2005-08,24.62526766595289
2005-09,21.56448202959831
2005-10,17.805383022774325
2005-11,14.17004048582996
2005-12,11.133200795228628
2006-01,8.431372549019608
2006-02,5.825242718446602
2006-03,3.4615384615384617
2006-04,0.9523809523809524
2006-05,-1.509433962264151
2006-06,-4.283054003724395
2006-07,-6.605504587155964
2006-08,-7.775768535262206
2006-09,-8.407871198568873
2006-10,-8.718861209964412
2006-11,-8.865248226950355
2006-12,-8.8339222614841
2007-01,-8.80281690140845
2007-02,-8.756567425569177
2007-03,-8.869565217391303
2007-04,-9.450171821305842
2007-05,-9.710391822827939
2007-06,-9.168081494057725
2007-07,-8.68824531516184
2007-08,-8.24742268041237
2007-09,-8.521739130434783
2007-10,-9.490333919156415
2007-11,-10.99290780141844
2007-12,-12.164579606440071
2008-01,-12.296564195298371
2008-02,-11.009174311926607
2008-03,-11.152416356877323
2008-04,-12.830188679245284
2008-05,-13.026819923371647
2008-06,-12.062256809338521
2008-07,-12.180746561886052
2008-08,-12.745098039215685
2008-09,-11.5234375
2008-10,-10.1364522417154
2008-11,-8.754863813229571
2008-12,-8.527131782945736
2009-01,-9.652509652509652
2009-02,-12.859884836852206
2009-03,-16.412213740458014
2009-04,-17.647058823529413
2009-05,-18.11320754716981
2009-06,-20.747663551401867
2009-07,-23.69402985074627
2009-08,-26.40449438202247
2009-09,-28.517110266159694
2009-10,-29.708737864077673
2009-11,-29.880478087649404
2009-12,-29.938900203665987
2010-01,-29.690721649484537
2010-02,-29.27835051546392
2010-03,-27.19665271966527
2010-04,-24.458874458874458
2010-05,-24.008810572687224
2010-06,-23.893805309734514
2010-07,-22.14765100671141
2010-08,-21.123595505617978
2010-09,-21.63355408388521
2010-10,-22.559652928416483
2010-11,-24.307036247334754
2010-12,-25.423728813559322
2011-01,-25.85470085470086
2011-02,-25.33039647577093
2011-03,-23.28767123287671
2011-04,-22.350230414746544
2011-05,-24.193548387096776
2011-06,-24.528301886792452
2011-07,-21.026894865525673
2011-08,-15.776081424936386
2011-09,-12.5
2011-10,-8.83977900552486
2011-11,-3.6931818181818183
2011-12,1.4534883720930232
2012-01,2.932551319648094
2012-02,2.623906705539359
2012-03,2.0114942528735633
2012-04,2.5787965616045847
2012-05,3.768115942028986
2012-06,4.651162790697675
2012-07,4.022988505747127
2012-08,2.849002849002849
2012-09,2.2535211267605635
2012-10,1.9607843137254901
2012-11,1.6901408450704223
2012-12,2.272727272727273
2013-01,4.899135446685879
2013-02,8.55457227138643
2013-03,9.226190476190476
2013-04,6.824925816023739
2013-05,9.422492401215806
2013-06,13.125
2013-07,9.287925696594428
2013-08,3.0211480362537766
2013-09,2.43161094224924
2013-10,2.727272727272727
2013-11,0.5899705014749262
2013-12,-1.146131805157593
2014-01,-1.4245014245014245
2014-02,-2.840909090909091
2014-03,-5.633802816901409
2014-04,-8.659217877094973
2014-05,-10.05586592178771
2014-06,-10.555555555555555
2014-07,-9.668508287292818
2014-08,-9.141274238227147
2014-09,-12.947658402203857
