Date,CR
1996-04,25.43978349120433
1996-05,24.432576769025367
1996-06,23.3201581027668
1996-07,22.526041666666664
1996-08,21.336760925449873
1996-09,20.330368487928844
1996-10,19.196988707653702
1996-11,18.11414392059553
1996-12,17.05521472392638
1997-01,16.0
1997-02,14.98800959232614
1997-03,14.26872770511296
1997-04,13.30977620730271
1997-05,12.733644859813085
1997-06,11.921296296296296
1997-07,11.366245694603903
1997-08,10.933940774487471
1997-09,10.520361990950226
1997-10,10.21324354657688
1997-11,10.033444816053512
1997-12,9.955752212389381
1998-01,9.879253567508233
1998-02,9.814612868047982
1998-03,9.97830802603037
1998-04,10.248112189859762
1998-05,10.515021459227468
1998-06,11.004273504273504
1998-07,11.370882040382572
1998-08,11.970338983050848
1998-09,12.565997888067582
1998-10,13.263157894736842
1998-11,13.970588235294118
1998-12,14.884696016771489
1999-01,15.569487983281086
1999-02,16.16266944734098
1999-03,16.857440166493237
1999-04,17.775467775467778
1999-05,18.341968911917096
1999-06,19.027921406411583
1999-07,19.587628865979383
1999-08,19.917864476386036
1999-09,20.266120777891505
1999-10,20.366598778004075
1999-11,20.466058763931105
1999-12,20.22132796780684
2000-01,19.88011988011988
2000-02,19.662363455809334
2000-03,19.230769230769234
2000-04,18.786692759295498
2000-05,18.349514563106798
2000-06,17.805582290664102
2000-07,17.270992366412212
2000-08,16.74550614947966
2000-09,16.135084427767353
2000-10,15.520446096654275
2000-11,14.746543778801843
2000-12,13.959854014598541
2001-01,13.83363471971067
2001-02,14.272890484739678
2001-03,14.425645592163846
2001-04,14.210061782877318
2001-05,13.922942206654993
2001-06,13.466550825369245
2001-07,12.931034482758621
2001-08,12.585616438356166
2001-09,12.425531914893618
2001-10,12.436548223350254
2001-11,12.615643397813288
2001-12,12.719665271966527
2002-01,12.666666666666668
2002-02,12.365145228215768
2002-03,12.158808933002481
2002-04,11.943986820428336
2002-05,11.894995898277276
2002-06,12.173202614379084
2002-07,12.693246541903989
2002-08,13.371150729335493
2002-09,14.135702746365105
2002-10,14.641995172968624
2002-11,15.341365461847388
2002-12,15.772618094475579
2003-01,15.726767275615568
2003-02,15.318146111547525
2003-03,15.252918287937744
2003-04,15.533230293663062
2003-05,15.833973866256725
2003-06,16.079632465543643
2003-07,16.335877862595417
2003-08,16.197718631178706
2003-09,15.897047691143074
2003-10,15.274642588412341
2003-11,14.413741598207618
2003-12,13.734224201930214
2004-01,13.091715976331361
2004-02,12.55539143279173
2004-03,12.020648967551622
2004-04,11.479028697571744
2004-05,10.63049853372434
2004-06,9.104151493080845
2004-07,7.436823104693141
