Date,CR
1996-04,12.645590682196339
1996-05,12.582781456953644
1996-06,12.5
1996-07,12.622950819672132
1996-08,12.561174551386623
1996-09,12.337662337662337
1996-10,12.116316639741518
1996-11,12.077294685990339
1996-12,11.858974358974358
1997-01,11.64274322169059
1997-02,11.428571428571429
1997-03,11.058451816745656
1997-04,11.0062893081761
1997-05,10.78125
1997-06,10.559006211180124
1997-07,10.510046367851624
1997-08,10.138248847926267
1997-09,10.091743119266056
1997-10,9.72644376899696
1997-11,9.68229954614221
1997-12,9.487951807228916
1998-01,9.44527736131934
1998-02,9.239940387481372
1998-03,9.347181008902076
1998-04,9.601181683899556
1998-05,9.705882352941178
1998-06,9.7953216374269
1998-07,10.043668122270741
1998-08,10.289855072463768
1998-09,10.54913294797688
1998-10,10.951008645533141
1998-11,11.063218390804598
1998-12,11.318051575931232
1999-01,11.571428571428571
1999-02,11.823361823361823
1999-03,12.233285917496444
1999-04,12.464589235127479
1999-05,12.834978843441466
1999-06,13.202247191011235
1999-07,13.566433566433567
1999-08,13.94700139470014
1999-09,14.166666666666666
1999-10,14.40443213296399
1999-11,14.482758620689657
1999-12,14.580467675378268
2000-01,14.657534246575343
2000-02,14.733969986357435
2000-03,14.789687924016281
2000-04,14.824797843665769
2000-05,15.14745308310992
2000-06,15.446071904127828
2000-07,15.74074074074074
2000-08,15.900131406044679
2000-09,16.07843137254902
2000-10,15.974025974025974
2000-11,16.30012936610608
2000-12,16.602316602316602
2001-01,16.645326504481435
2001-02,16.560509554140125
2001-03,16.34980988593156
2001-04,15.994962216624685
2001-05,15.375
2001-06,14.764267990074442
2001-07,13.669950738916256
2001-08,12.362301101591187
2001-09,10.948905109489052
2001-10,9.443099273607748
2001-11,7.83132530120482
2001-12,6.362545018007203
2002-01,4.898446833930705
2002-02,3.686087990487515
2002-03,2.6004728132387704
2002-04,1.643192488262911
2002-05,1.0477299185098952
2002-06,0.5767012687427913
2002-07,0.34285714285714286
2002-08,0.45351473922902497
2002-09,0.7882882882882882
2002-10,1.3437849944008957
2002-11,1.7797552836484982
2002-12,1.9867549668874174
2003-01,2.1953896816684964
2003-02,1.9672131147540985
2003-03,1.3071895424836601
2003-04,-0.32573289902280134
2003-05,-2.4918743228602382
2003-06,-4.972972972972973
2003-07,-6.608884073672806
2003-08,-7.4074074074074066
2003-09,-7.346491228070176
2003-10,-6.3053097345132745
2003-11,-4.4692737430167595
2003-12,-2.144469525959368
2004-01,0.3416856492027335
2004-02,3.096330275229358
2004-03,5.990783410138248
2004-04,8.545034642032332
2004-05,10.714285714285714
2004-06,12.270642201834862
2004-07,13.097949886104784
2004-08,12.866817155756207
2004-09,11.843575418994414
2004-10,10.165745856353592
2004-11,8.415300546448087
2004-12,6.926406926406926
2005-01,5.800214822771213
2005-02,5.466237942122187
2005-03,5.698924731182796
2005-04,7.080610021786492
2005-05,9.333333333333334
2005-06,12.286689419795222
2005-07,14.849187935034802
2005-08,16.941176470588236
2005-09,18.106508875739642
2005-10,17.945690672963398
2005-11,16.842105263157894
2005-12,14.763552479815456
2006-01,12.145289443813848
2006-02,8.676307007786429
2006-03,4.891304347826087
2006-04,1.276595744680851
2006-05,-2.2892819979188346
2006-06,-5.3115423901940755
2006-07,-7.452165156092648
2006-08,-8.3
2006-09,-8.191808191808192
2006-10,-7.723169508525577
2006-11,-7.15725806451613
2006-12,-6.578947368421052
2007-01,-5.98984771573604
2007-02,-5.691056910569105
2007-03,-5.289928789420142
2007-04,-4.984740590030519
2007-05,-4.776422764227642
2007-06,-4.761904761904762
2007-07,-4.848484848484849
2007-08,-5.1307847082494975
2007-09,-5.410821643286573
2007-10,-5.205205205205205
2007-11,-4.604604604604605
2007-12,-3.3165829145728645
2008-01,-1.9230769230769231
2008-02,-0.511770726714432
2008-03,0.932642487046632
2008-04,2.73109243697479
2008-05,4.259850905218317
2008-06,5.825242718446602
2008-07,7.399347116430903
2008-08,7.960741548527809
2008-09,7.50816104461371
2008-10,6.739130434782608
2008-11,5.971769815418024
2008-12,4.442036836403034
2009-01,2.267818574514039
2009-02,0.9698275862068966
2009-03,0.322234156820623
2009-04,-0.4282655246252677
2009-05,-1.1739594450373532
2009-06,-1.4893617021276597
2009-07,-1.2738853503184715
2009-08,-0.7423117709437964
2009-09,0.0
2009-10,0.42238648363252373
2009-11,-0.2098635886673662
2009-12,-0.9355509355509356
2010-01,-0.5159958720330238
2010-02,0.0
2010-03,-0.20533880903490762
2010-04,0.10224948875255625
2010-05,1.7364657814096014
2010-06,2.854230377166157
2010-07,2.127659574468085
2010-08,0.9090909090909091
2010-09,0.4048582995951417
2010-10,0.8146639511201629
2010-11,1.4344262295081966
2010-12,2.3858921161825726
2011-01,3.907074973600845
