Date,CR
1996-04,40.74074074074074
1996-05,41.08391608391608
1996-06,41.24783362218371
1996-07,40.99485420240137
1996-08,40.64625850340136
1996-09,40.06734006734007
1996-10,39.10149750415973
1996-11,38.095238095238095
1996-12,36.34894991922455
1997-01,34.81717011128776
1997-02,32.8125
1997-03,30.923076923076927
1997-04,28.54984894259819
1997-05,26.448736998514118
1997-06,23.94160583941606
1997-07,21.37733142037303
1997-08,18.899858956276447
1997-09,16.666666666666664
1997-10,14.207650273224044
1997-11,12.096774193548388
1997-12,9.907529722589167
1998-01,8.203125
1998-02,6.290115532734275
1998-03,4.689480354879595
1998-04,3.258145363408521
1998-05,1.858736059479554
1998-06,0.6134969325153374
1998-07,-0.48661800486618007
1998-08,-1.3301088270858523
1998-09,-2.1634615384615383
1998-10,-2.751196172248804
1998-11,-3.329369797859691
1998-12,-3.4360189573459716
1999-01,-3.7735849056603774
1999-02,-3.7647058823529407
1999-03,-3.7602820211515864
1999-04,-3.6427732079905994
1999-05,-3.525264394829612
1999-06,-3.180212014134275
1999-07,-2.8368794326241136
1999-08,-2.491103202846975
1999-09,-2.261904761904762
1999-10,-1.674641148325359
1999-11,-1.3189448441247003
1999-12,-0.8413461538461539
2000-01,-0.36101083032490977
2000-02,0.36231884057971014
2000-03,0.847457627118644
2000-04,1.2135922330097086
2000-05,1.5815085158150852
2000-06,1.951219512195122
2000-07,2.3227383863080684
2000-08,2.696078431372549
2000-09,2.9484029484029484
2000-10,3.198031980319803
2000-11,3.4440344403444034
2000-12,3.8036809815950923
2001-01,5.147058823529411
2001-02,6.723716381418093
2001-03,8.058608058608058
2001-04,9.024390243902438
2001-05,9.500609013398295
2001-06,9.48905109489051
2001-07,9.732360097323602
2001-08,10.218978102189782
2001-09,11.20584652862363
2001-10,12.287104622871047
2001-11,13.001215066828674
2001-12,13.212121212121211
2002-01,12.922705314009661
2002-02,12.755716004813477
2002-03,13.565426170468186
2002-04,15.707434052757794
2002-05,19.04191616766467
2002-06,23.444976076555022
2002-07,28.793309438470725
2002-08,34.60620525059666
2002-09,40.334128878281625
2002-10,45.649582836710366
2002-11,50.416171224732466
2002-12,54.25531914893617
2003-01,56.17715617715617
2003-02,56.815578465063
