Date,CR
1996-04,9.540389972144848
1996-05,9.937456567060458
1996-06,10.40943789035392
1996-07,10.88011088011088
1996-08,11.280276816608996
1996-09,11.671270718232044
1996-10,12.121212121212121
1996-11,12.568681318681318
1996-12,13.073237508555785
1997-01,13.4785568413887
1997-02,13.956639566395665
1997-03,14.37246963562753
1997-04,14.862138533960994
1997-05,15.271265907568655
1997-06,15.7543391188251
1997-07,16.16766467065868
1997-08,16.644562334217504
1997-09,16.974900924702773
1997-10,17.434210526315788
1997-11,17.747216764898493
1997-12,18.033854166666664
1998-01,18.36998706338939
1998-02,18.70179948586118
1998-03,18.977635782747605
1998-04,19.26255562619199
1998-05,19.342604298356513
1998-06,19.421747328724074
1998-07,19.4375
1998-08,19.5273631840796
1998-09,19.542362399505254
1998-10,19.533169533169534
1998-11,19.463087248322147
1998-12,19.37046004842615
1999-01,19.25614877024595
1999-02,19.14387633769322
1999-03,19.174041297935105
1999-04,19.14519906323185
1999-05,19.05868680999419
1999-06,18.97347174163783
1999-07,18.95761741122566
1999-08,18.87436043206367
1999-09,18.972332015810274
1999-10,18.991596638655462
1999-11,19.13236929922136
1999-12,19.249862107004965
2000-01,19.398907103825135
2000-02,19.65349214943151
2000-03,19.924812030075188
2000-04,20.255863539445627
2000-05,20.656779661016948
2000-06,21.0
2000-07,21.454735740450026
2000-08,21.852237252861602
2000-09,22.348680807035695
2000-10,22.713257965056528
2000-11,23.544433094994893
2000-12,24.594320486815416
2001-01,25.30181086519115
2001-02,25.748502994011975
2001-03,26.33663366336634
2001-04,27.27272727272727
2001-05,28.40409956076135
2001-06,29.810954920019388
2001-07,31.343283582089555
2001-08,32.950741272118606
2001-09,34.456573327005216
2001-10,35.969868173258
2001-11,37.44164332399627
2001-12,38.76040703052729
2002-01,40.0
2002-02,41.17647058823529
2002-03,42.67801164352888
2002-04,44.680851063829785
2002-05,47.102721685689204
2002-06,49.934754240974335
2002-07,52.77897457992245
2002-08,55.42271562766866
2002-09,57.75898520084567
2002-10,59.84087102177554
2002-11,60.97560975609756
2002-12,61.21286121286121
2003-01,61.54154957848254
2003-02,61.98412698412699
2003-03,62.186520376175544
2003-04,61.85328185328185
2003-05,61.04142911440517
2003-06,59.522031366691564
2003-07,57.44134897360704
2003-08,55.00000000000001
2003-09,52.453229791740206
2003-10,49.930747922437675
2003-11,47.28260869565217
2003-12,44.666666666666664
2004-01,41.974501471068976
2004-02,39.32692307692307
2004-03,36.56622724419334
2004-04,33.39460784313725
2004-05,30.110414801551777
2004-06,26.66086451987235
2004-07,23.011844331641285
2004-08,19.340659340659343
2004-09,15.75984990619137
2004-10,12.365732250458475
2004-11,9.193631227529533
2004-12,6.412522090381217
2005-01,3.8518886679920477
2005-02,1.396374326310632
2005-03,-1.2321816863976807
2005-04,-3.7929389312977095
2005-05,-6.0420108567382576
2005-06,-8.029026217228465
2005-07,-10.011641443538998
2005-08,-12.090972383383617
2005-09,-14.193100254688584
2005-10,-16.32794457274827
2005-11,-18.404059040590408
2005-12,-20.460829493087555
2006-01,-22.449919410545704
2006-02,-24.568668046928916
2006-03,-26.959319696621463
2006-04,-29.559026182820396
2006-05,-32.178899082568805
2006-06,-34.7686669720568
2006-07,-36.93259972489684
2006-08,-38.44383057090239
2006-09,-39.63880527899977
2006-10,-40.75542084401958
2006-11,-41.815616180620886
2006-12,-42.87069988137604
2007-01,-43.838238813113186
2007-02,-44.72094708866876
2007-03,-45.621330724070454
2007-04,-46.44185469873543
2007-05,-47.24943481537302
2007-06,-47.77297022143039
2007-07,-47.503234152652006
2007-08,-46.568109820485745
2007-09,-45.35887749595251
2007-10,-43.96908639249241
2007-11,-42.509892594686264
2007-12,-40.961761297798375
2008-01,-39.34085510688836
2008-02,-37.69441903019214
2008-03,-35.39962240402769
2008-04,-32.213889794587544
2008-05,-28.914440311126143
2008-06,-25.94803370786517
2008-07,-23.37331879316612
2008-08,-21.61555721765146
2008-09,-20.560030686612965
2008-10,-19.165682802046437
2008-11,-17.09781729991916
2008-12,-15.033222591362128
2009-01,-13.208351086493394
2009-02,-10.620629370629372
2009-03,-7.557354925775979
2009-04,-5.185185185185185
2009-05,-3.4761904761904763
2009-06,-2.582846003898635
2009-07,-2.9078363725973384
2009-08,-3.705533596837945
2009-09,-4.296296296296296
2009-10,-5.369458128078818
2009-11,-6.096361848574238
2009-12,-6.035328753680078
2010-01,-5.97161037689672
2010-02,-5.922662750856583
2010-03,-5.99123234291281
2010-04,-6.782106782106783
2010-05,-7.373929590865842
2010-06,-6.780464675201517
2010-07,-5.740037950664137
2010-08,-4.627862595419847
2010-09,-2.7040077257363593
2010-10,-0.5842259006815969
2010-11,1.023890784982935
2010-12,2.4926686217008798
2011-01,3.9764359351988214
2011-02,5.134474327628362
2011-03,6.81265206812652
2011-04,9.5703125
2011-05,13.517513566847558
2011-06,18.509254627313656
2011-07,24.111675126903553
2011-08,29.707542329399693
2011-09,34.52012383900929
2011-10,39.04216553878189
2011-11,42.25130890052356
2011-12,43.759791122715406
2012-01,45.08068714211348
2012-02,46.51404786680541
2012-03,46.58031088082902
2012-04,46.49122807017544
2012-05,46.738572162300976
2012-06,46.23601220752798
2012-07,45.04277805737292
2012-08,44.37218609304652
2012-09,43.374689826302735
2012-10,41.6258570029383
2012-11,39.96138996138996
2012-12,38.86504530281354
2013-01,38.243626062322946
2013-02,36.88372093023256
2013-03,34.62414578587699
2013-04,32.70944741532977
2013-05,30.856149500217295
2013-06,28.070915998311524
2013-07,24.785276073619634
2013-08,21.677215189873415
2013-09,18.83390870732643
2013-10,16.435791838262823
2013-11,14.94295178505705
2013-12,14.130039956411188
2014-01,13.527090060997487
2014-02,12.997159090909092
2014-03,13.043478260869565
2014-04,13.384994716449455
2014-05,13.650682534126707
2014-06,13.91304347826087
2014-07,14.295628036086052
2014-08,14.379764379764378
2014-09,14.468674281758394
2014-10,15.145228215767634
2014-11,15.724137931034482
2014-12,15.521978021978022
2015-01,14.924863387978144
2015-02,14.74685694869181
2015-03,15.194585448392555
2015-04,15.245130960376091
2015-05,14.546662238458985
2015-06,14.370468029004616
2015-07,14.683710258931498
2015-08,14.466840052015606
2015-09,14.364105874757907
2015-10,14.630225080385854
2015-11,14.473262888248478
2015-12,14.226607256524506
2016-01,14.475347661188371
2016-02,14.64487743557511
2016-03,14.133833646028767
2016-04,13.358185771978876
2016-05,12.90421927933477
2016-06,12.641221374045802
2016-07,12.507589556769885
2016-08,12.693123295970917
2016-09,12.821288176595102
predictions,12.03603418945573
