Date,CR
1996-04,-12.5
1996-05,-11.623246492985972
1996-06,-10.536980749746707
1996-07,-9.426229508196721
1996-08,-8.186528497409325
1996-09,-7.00836820083682
1996-10,-5.913410770855332
1996-11,-4.8936170212765955
1996-12,-4.072883172561629
1997-01,-3.131749460043196
1997-02,-2.282608695652174
1997-03,-1.6375545851528384
1997-04,-0.7683863885839737
1997-05,0.11025358324145534
1997-06,1.1074197120708749
1997-07,1.8888888888888888
1997-08,2.787068004459309
1997-09,3.459821428571429
1997-10,4.138702460850112
1997-11,4.820627802690583
1997-12,5.280898876404494
1998-01,5.862457722660654
1998-02,6.440677966101695
1998-03,6.908267270668176
1998-04,7.369614512471655
1998-05,7.709750566893423
1998-06,8.040770101925254
1998-07,8.257918552036198
1998-08,8.465011286681715
1998-09,8.548931383577054
1998-10,8.754208754208754
1998-11,8.83668903803132
1998-12,9.162011173184357
1999-01,9.141583054626533
1999-02,9.232480533926585
1999-03,9.211986681465039
1999-04,9.18141592920354
1999-05,9.140969162995596
1999-06,8.981380065717415
1999-07,8.942202835332607
1999-08,8.785249457700651
1999-09,8.522114347357066
1999-10,8.378088077336198
1999-11,8.128342245989305
1999-12,8.004268943436498
2000-01,7.77422790202343
2000-02,7.43099787685775
2000-03,7.0974576271186445
2000-04,6.863780359028511
2000-05,6.7368421052631575
2000-06,6.498951781970649
2000-07,6.583072100313479
2000-08,6.451612903225806
2000-09,6.424870466321243
2000-10,6.398348813209494
2000-11,6.166495375128469
2000-12,5.93654042988741
2001-01,5.720122574055159
2001-02,5.39714867617108
2001-03,5.08130081300813
2001-04,4.86322188449848
2001-05,4.742684157416751
2001-06,4.723618090452261
2001-07,4.704704704704705
2001-08,4.785643070787637
2001-09,4.970178926441352
2001-10,5.054509415262636
2001-11,5.143422354104846
2001-12,5.237154150197629
2002-01,5.237154150197629
2002-02,5.237154150197629
2002-03,5.341246290801187
2002-04,5.33596837944664
2002-05,5.325443786982249
2002-06,5.511811023622047
2002-07,5.490196078431373
2002-08,5.571847507331378
2002-09,5.550146056475171
2002-10,5.722599418040737
2002-11,6.582768635043562
2002-12,8.212560386473431
2003-01,10.917874396135266
2003-02,14.009661835748794
2003-03,17.11798839458414
2003-04,19.32367149758454
2003-05,20.03853564547206
2003-06,19.769673704414586
2003-07,19.21606118546845
2003-08,18.458610846812558
2003-09,17.897727272727273
2003-10,17.452830188679243
2003-11,17.121354656632175
2003-12,16.619718309859156
2004-01,16.24413145539906
2004-02,15.774647887323944
2004-03,15.492957746478872
2004-04,15.29080675422139
2004-05,15.355805243445692
2004-06,15.391791044776118
2004-07,15.427509293680297
2004-08,15.37037037037037
2004-09,15.22140221402214
2004-10,14.770642201834864
2004-11,13.805631244323344
2004-12,11.964285714285715
2005-01,9.320557491289199
2005-02,6.440677966101695
2005-03,3.7985136251032205
2005-04,1.9433198380566803
2005-05,1.2841091492776886
2005-06,1.282051282051282
2005-07,1.6038492381716118
2005-08,2.0080321285140563
2005-09,2.248995983935743
2005-10,2.4899598393574296
2005-11,2.8112449799196786
2005-12,3.3011272141706924
2006-01,3.7964458804523424
2006-02,4.21735604217356
2006-03,4.308943089430894
2006-04,4.231082180634662
2006-05,3.7337662337662336
2006-06,3.0719482619240095
2006-07,2.49597423510467
2006-08,2.086677367576244
2006-09,1.6813450760608486
2006-10,1.3589128697042365
2006-11,1.1173184357541899
2006-12,0.8771929824561403
2007-01,0.5577689243027889
2007-02,0.15923566878980894
2007-03,-0.15910898965791567
2007-04,-0.5559968228752978
2007-05,-1.0301109350237718
2007-06,-1.5031645569620253
2007-07,-1.973164956590371
2007-08,-2.5196850393700787
2007-09,-2.9850746268656714
2007-10,-3.526645768025078
2007-11,-3.9843749999999996
2007-12,-4.364770070148091
2008-01,-4.591439688715954
2008-02,-4.669260700389105
2008-03,-4.5985970381917385
2008-04,-4.5277127244340365
2008-05,-4.068857589984351
2008-06,-3.5294117647058822
2008-07,-3.456402199528672
2008-08,-3.5377358490566038
2008-09,-3.2283464566929134
2008-10,-3.1545741324921135
2008-11,-3.472770323599053
2008-12,-3.7154150197628457
2009-01,-3.724247226624406
2009-02,-3.7360890302066774
2009-03,-3.904382470119522
2009-04,-3.753993610223642
2009-05,-3.4427542033626897
2009-06,-2.891566265060241
2009-07,-2.657004830917874
2009-08,-2.4232633279483036
2009-09,-2.186234817813765
2009-10,-1.7871649065800164
2009-11,-1.8714401952807163
2009-12,-2.037489812550937
2010-01,-2.1207177814029365
2010-02,-2.0408163265306123
2010-03,-1.7973856209150325
2010-04,-1.6353229762878168
2010-05,-1.7128874388254487
2010-06,-2.113821138211382
2010-07,-2.196908055329536
2010-08,-2.444987775061125
2010-09,-3.010577705451587
2010-10,-3.0944625407166124
2010-11,-2.4529844644317254
2010-12,-1.7241379310344827
2011-01,-1.3991769547325104
2011-02,-1.3212221304706853
2011-03,-1.1608623548922055
2011-04,-0.9128630705394192
2011-05,-0.6633499170812603
2011-06,-1.1579818031430935
2011-07,-1.4061207609594708
2011-08,-1.2417218543046358
2011-09,-1.4072847682119205
2011-10,-1.8196856906534327
2011-11,-1.4096185737976783
2011-12,-0.9983361064891847
2012-01,-0.8333333333333334
2012-02,-0.5
2012-03,-0.6655574043261231
2012-04,-1.99501246882793
2012-05,-3.900414937759336
2012-06,-3.9867109634551494
2012-07,-2.246256239600666
2012-08,-0.0835421888053467
2012-09,1.0906040268456376
2012-10,1.4285714285714286
2012-11,0.9220452640402346
2012-12,-0.0835421888053467
2013-01,-1.001669449081803
2013-02,-1.506276150627615
2013-03,-1.6778523489932886
2013-04,-1.675041876046901
2013-05,-1.7529215358931551
2013-06,-2.092050209205021
2013-07,-3.0201342281879198
2013-08,-4.107292539815591
2013-09,-4.030226700251889
2013-10,-3.285593934288121
2013-11,-3.027754415475189
2013-12,-2.5210084033613445
2014-01,-1.8487394957983194
2014-02,-1.5912897822445562
2014-03,-0.8375209380234505
2014-04,1.3570822731128074
2014-05,3.7132987910189987
2014-06,3.9792387543252596
2014-07,2.553191489361702
2014-08,1.5050167224080269
2014-09,1.9087136929460582
2014-10,2.9826014913007457
2014-11,3.820598006644518
2014-12,5.183946488294314
2015-01,6.745362563237774
2015-02,7.90144435004248
2015-03,8.361774744027302
2015-04,8.517887563884157
2015-05,9.345794392523365
2015-06,11.282051282051283
2015-07,13.581314878892734
2015-08,15.209790209790212
2015-09,15.310586176727908
2015-10,15.156794425087108
2015-11,16.131830008673028
2015-12,16.982758620689655
2016-01,17.294520547945204
2016-02,18.04255319148936
2016-03,18.41216216216216
2016-04,18.242677824267783
2016-05,18.318068276436303
2016-06,19.051580698835274
2016-07,19.502074688796682
2016-08,19.192751235584844
2016-09,18.322475570032573
predictions,19.482839776580338
