Date,CR
1996-04,3.2837670384138784
1996-05,4.353233830845771
1996-06,5.430711610486892
1996-07,6.583072100313479
1996-08,7.740717432347388
1996-09,8.832807570977918
1996-10,10.056925996204933
1996-11,11.209626345788474
1996-12,12.349588347055098
1997-01,13.472485768500949
1997-02,14.583333333333334
1997-03,15.719696969696969
1997-04,16.77175283732661
1997-05,17.895400126023944
1997-06,18.867924528301888
1997-07,19.83678593848085
1997-08,20.86466165413534
1997-09,21.673953778888194
1997-10,22.588674548848786
1997-11,23.42007434944238
1997-12,24.137931034482758
1998-01,24.755501222493887
1998-02,25.440194292653306
1998-03,26.0108630054315
1998-04,26.574685062987403
1998-05,27.056019070321813
1998-06,27.412670219064534
1998-07,27.823529411764707
1998-08,28.095794392523366
1998-09,28.347826086956523
1998-10,28.50574712643678
1998-11,28.701594533029613
1998-12,28.804960541149942
1999-01,28.762541806020064
1999-02,28.705234159779614
1999-03,28.7506819421713
1999-04,28.67170626349892
1999-05,28.540887226082308
1999-06,28.359788359788357
1999-07,28.234677841801993
1999-08,28.045619491964747
1999-09,27.97741273100616
1999-10,27.918781725888326
1999-11,27.96184738955823
1999-12,27.976190476190478
2000-01,28.02547770700637
2000-02,28.170377541142305
2000-03,28.400383141762454
2000-04,28.672985781990523
2000-05,28.846153846153843
2000-06,29.135687732342006
2000-07,29.406350667280257
2000-08,29.776561787505702
2000-09,30.21680216802168
2000-10,30.635062611806795
2000-11,31.41592920353982
2000-12,32.60393873085339
2001-01,33.72294372294372
2001-02,34.50342465753425
2001-03,35.38135593220339
2001-04,36.340746957616446
2001-05,37.46361746361747
2001-06,38.953009068425395
2001-07,40.60457516339869
2001-08,42.388663967611336
2001-09,44.12354592860008
2001-10,45.51587301587301
2001-11,46.68497449980384
2001-12,47.751937984496124
2002-01,48.87102946804439
2002-02,50.226586102719025
2002-03,52.032823573293555
2002-04,54.1804788213628
2002-05,56.49799781579905
2002-06,58.72616048938467
2002-07,60.63300142247511
2002-08,62.22768798313423
2002-09,63.33680194242108
2002-10,64.0534063676823
2002-11,63.67003367003367
2002-12,62.409240924092416
2003-01,61.120103593395925
2003-02,60.24824952259708
2003-03,59.56181533646322
2003-04,59.12588488765774
2003-05,58.71143375680581
2003-06,58.08365470186888
2003-07,57.26321905868681
2003-08,56.18424793858402
2003-09,54.940161424993036
2003-10,53.6951186255795
2003-11,52.28670767584915
2003-12,50.682056663168936
2004-01,48.76606683804627
2004-02,46.3298139768728
2004-03,43.59666339548577
2004-04,40.56378404204491
