Date,CR
1996-04,1.345291479820628
1996-05,1.6677357280307887
1996-06,1.989730423620026
1996-07,2.3763648041104686
1996-08,2.829581993569132
1996-09,3.2818532818532815
1996-10,3.7323037323037322
1996-11,4.180064308681672
1996-12,4.7496790757381255
1997-01,5.249679897567221
1997-02,5.874840357598978
1997-03,6.568877551020408
1997-04,7.32484076433121
1997-05,8.142493638676845
1997-06,9.027336300063572
1997-07,9.917355371900827
1997-08,10.941475826972011
1997-09,11.966900063653723
1997-10,12.993630573248408
1997-11,14.085404716379859
1997-12,15.149586250795672
1998-01,16.200762388818298
1998-02,17.247939124920737
1998-03,18.36605446485117
1998-04,19.40581542351454
1998-05,20.441640378548893
1998-06,21.334172435494022
1998-07,22.145545796737768
1998-08,22.88930581613508
1998-09,23.551401869158877
1998-10,24.193548387096776
1998-11,24.87654320987654
1998-12,25.36764705882353
1999-01,25.97323600973236
1999-02,26.417370325693607
1999-03,27.049670855774988
1999-04,27.596439169139465
1999-05,28.17647058823529
1999-06,28.68804664723032
1999-07,29.32330827067669
1999-08,29.81651376146789
1999-09,30.30130756111427
1999-10,30.947012401352875
1999-11,31.564245810055862
1999-12,32.117191818684354
2000-01,32.640787315472934
2000-02,33.15305570578691
2000-03,33.65436062065276
2000-04,34.14505029115934
2000-05,34.52069146149817
2000-06,34.85477178423236
2000-07,35.079609655880844
2000-08,35.26717557251908
2000-09,35.400907715582456
2000-10,35.464535464535466
2000-11,35.49184379634207
2000-12,35.33724340175953
2001-01,34.9589570255915
2001-02,34.49427480916031
2001-03,33.867169100329725
2001-04,33.25581395348837
2001-05,32.58375401560349
2001-06,32.03443588581785
2001-07,31.440071556350624
2001-08,30.918727915194346
2001-09,30.45375218150087
2001-10,29.832113646147224
2001-11,29.087048832271762
2001-12,28.117154811715483
2002-01,26.99917559769167
2002-02,25.79203899268887
2002-03,24.459567654123298
2002-04,23.125493291239145
2002-05,21.962616822429908
2002-06,21.269230769230766
2002-07,21.1787072243346
2002-08,21.63280662151994
2002-09,22.3463687150838
2002-10,22.935103244837755
2002-11,23.09376140094856
2002-12,23.11303719754424
