Date,CR
1996-04,-12.640163098878695
1996-05,-12.114989733059549
1996-06,-11.685625646328852
1996-07,-11.041666666666666
1996-08,-10.283315844700944
1996-09,-9.609292502639915
1996-10,-8.926673751328375
1996-11,-8.128342245989305
1996-12,-7.219827586206897
1997-01,-6.406080347448426
1997-02,-5.573770491803279
1997-03,-4.6255506607929515
1997-04,-3.6585365853658534
1997-05,-2.7901785714285716
1997-06,-1.9079685746352413
1997-07,-0.9029345372460496
1997-08,0.11350737797956867
1997-09,0.9111617312072893
1997-10,1.8306636155606408
1997-11,2.755453501722158
1997-12,3.571428571428571
1998-01,4.513888888888888
1998-02,4.988399071925754
1998-03,5.70430733410943
1998-04,6.301050175029172
1998-05,6.775700934579438
1998-06,7.494145199063232
1998-07,7.962529274004685
1998-08,8.304093567251462
1998-09,8.644859813084112
1998-10,9.101516919486581
1998-11,9.31315483119907
1998-12,9.523809523809524
1999-01,9.62877030162413
1999-02,9.722222222222223
1999-03,9.584295612009237
1999-04,9.4361334867664
1999-05,9.414466130884042
1999-06,9.267734553775744
1999-07,8.997722095671982
1999-08,8.843537414965986
1999-09,8.690744920993227
1999-10,8.539325842696629
1999-11,8.268156424581004
1999-12,8.008898776418242
2000-01,7.530454042081949
2000-02,7.292817679558011
2000-03,6.938325991189427
2000-04,6.476399560922063
2000-05,6.017505470459518
2000-06,5.555555555555555
2000-07,5.206073752711497
2000-08,4.967602591792657
2000-09,4.731182795698925
2000-10,4.385026737967915
2000-11,4.259850905218317
2000-12,4.029692470837752
2001-01,3.8095238095238098
2001-02,3.2700421940928273
2001-03,2.845100105374078
2001-04,2.2082018927444795
2001-05,1.6789087093389297
2001-06,1.4659685863874345
2001-07,1.3584117032392893
2001-08,1.3541666666666667
2001-09,1.6614745586708204
2001-10,1.9668737060041408
2001-11,2.3735810113519094
2001-12,2.5746652935118437
2002-01,2.677651905252317
2002-02,2.677651905252317
2002-03,2.5746652935118437
2002-04,2.4742268041237114
2002-05,2.3735810113519094
2002-06,2.3735810113519094
2002-07,2.268041237113402
2002-08,1.954732510288066
2002-09,1.7453798767967144
2002-10,1.639344262295082
2002-11,1.8386108273748722
2002-12,2.854230377166157
2003-01,5.09683995922528
2003-02,8.580183861082737
2003-03,12.90983606557377
2003-04,17.386831275720166
2003-05,20.94943240454076
2003-06,23.323013415892675
2003-07,24.63917525773196
2003-08,24.9743062692703
2003-09,24.310520939734424
2003-10,23.3502538071066
2003-11,22.076612903225808
2003-12,20.983935742971887
2004-01,20.260782347041122
2004-02,19.658976930792377
2004-03,19.377510040160644
2004-04,19.61770623742455
2004-05,20.362903225806452
2004-06,21.068548387096776
2004-07,22.076612903225808
2004-08,23.107971745711403
2004-09,24.117053481331986
2004-10,24.697580645161292
2004-11,24.674022066198596
2004-12,23.48860257680872
2005-01,20.85354025218235
2005-02,16.933207902163687
2005-03,12.613430127041742
2005-04,8.501314636283961
2005-05,5.460750853242321
2005-06,3.3472803347280333
2005-07,2.1505376344086025
2005-08,1.7269736842105265
2005-09,1.80772391125719
2005-10,2.05761316872428
2005-11,2.559867877786953
2005-12,3.4024896265560165
2006-01,4.08673894912427
2006-02,4.442581726739313
2006-03,4.373423044575273
2006-04,3.9529015979814974
2006-05,2.8475711892797317
2006-06,1.5820149875104081
2006-07,0.16515276630883566
2006-08,-0.819672131147541
2006-09,-1.707317073170732
2006-10,-2.506063055780113
2006-11,-3.1375703942075623
2006-12,-3.451043338683788
2007-01,-3.5313001605136436
2007-02,-3.5398230088495577
2007-03,-3.7066881547139405
2007-04,-3.7964458804523424
2007-05,-4.0453074433656955
2007-06,-4.37246963562753
2007-07,-4.777327935222672
2007-08,-5.173807599029911
2007-09,-5.569007263922518
2007-10,-5.806451612903226
2007-11,-6.199677938808374
2007-12,-6.5810593900481535
2008-01,-6.810897435897435
2008-02,-6.500802568218298
2008-03,-6.2046736502820306
2008-04,-6.229773462783172
2008-05,-5.781758957654723
2008-06,-5.0
2008-07,-4.534212695795548
2008-08,-4.462809917355372
2008-09,-4.549214226633581
2008-10,-4.311774461028192
2008-11,-4.152823920265781
2008-12,-4.405652535328346
2009-01,-4.658901830282862
2009-02,-4.5037531276063385
2009-03,-4.351464435146443
2009-04,-4.114189756507137
2009-05,-3.794266441821248
2009-06,-3.4716342082980525
2009-07,-2.6360544217687076
2009-08,-2.2165387894288147
2009-09,-2.051282051282051
2009-10,-1.797945205479452
2009-11,-1.2875536480686696
2009-12,-1.5463917525773196
2010-01,-1.8916595012897677
2010-02,-2.40343347639485
2010-03,-2.405498281786942
2010-04,-1.8981880931837791
2010-05,-1.1235955056179776
2010-06,-0.6902502157031924
2010-07,-0.5181347150259068
2010-08,-0.8650519031141869
2010-09,-0.6065857885615251
2010-10,0.0
2010-11,0.43327556325823224
2010-12,1.2173913043478262
2011-01,2.006980802792321
2011-02,2.532751091703057
2011-03,2.537182852143482
2011-04,2.364273204903678
2011-05,2.366345311130587
2011-06,2.8947368421052633
2011-07,2.6200873362445414
2011-08,2.7027027027027026
2011-09,2.8795811518324608
2011-10,2.4411508282476024
2011-11,1.565217391304348
2011-12,2.006980802792321
2012-01,3.067484662576687
2012-02,3.8698328935795954
2012-03,4.48943661971831
2012-04,4.925241864555849
2012-05,3.8461538461538463
2012-06,2.9539530842745436
2012-07,3.298611111111111
2012-08,4.363001745200698
2012-09,3.9232781168265043
2012-10,2.166377816291161
2012-11,1.2079378774805867
2012-12,0.6872852233676976
2013-01,-0.2566295979469632
2013-02,-1.7035775127768313
2013-03,-2.303754266211604
2013-04,-2.309666381522669
2013-05,-2.3972602739726026
2013-06,-4.177323103154305
2013-07,-5.617021276595745
2013-08,-5.432937181663837
2013-09,-4.495335029686174
2013-10,-3.5744680851063833
2013-11,-2.3972602739726026
2013-12,-2.3952095808383236
2014-01,-3.486394557823129
2014-02,-4.233700254022015
2014-03,-4.380791912384161
2014-04,-4.191114836546522
2014-05,-3.2828282828282833
2014-06,-2.447257383966245
2014-07,-2.6050420168067228
2014-08,-3.260869565217391
2014-09,-2.7684563758389262
2014-10,-1.3570822731128074
2014-11,-0.5115089514066496
2014-12,-0.08532423208191127
2015-01,0.7718696397941681
2015-02,2.3396880415944543
2015-03,3.755458515283843
2015-04,4.728546409807356
2015-05,5.7894736842105265
2015-06,8.274021352313166
2015-07,10.73038773669973
2015-08,10.951526032315979
2015-09,10.390763765541742
2015-10,11.20917917034422
2015-11,12.280701754385964
2015-12,13.672217353198949
2016-01,16.123348017621144
2016-02,18.47922192749779
2016-03,19.383259911894275
2016-04,19.160104986876643
2016-05,18.624891209747606
2016-06,18.252595155709344
2016-07,18.636755823986196
2016-08,19.101123595505616
2016-09,18.723037100949096
predictions,19.40073812766731
