Date,CR
1996-04,8.47107438016529
1996-05,8.85684860968074
1996-06,9.240246406570842
1996-07,9.509202453987731
1996-08,10.091743119266056
1996-09,10.670731707317072
1996-10,11.144883485309018
1996-11,11.818181818181818
1996-12,12.386706948640484
1997-01,12.938816449348046
1997-02,13.513513513513514
1997-03,13.986013986013987
1997-04,14.37125748502994
1997-05,14.755732801595215
1997-06,15.139442231075698
1997-07,15.308151093439365
1997-08,15.476190476190476
1997-09,15.52917903066271
1997-10,15.467980295566502
1997-11,15.407262021589792
1997-12,15.21951219512195
1998-01,14.922480620155037
1998-02,14.64354527938343
1998-03,14.272030651340998
1998-04,13.904761904761905
1998-05,13.339640491958374
1998-06,12.87593984962406
1998-07,12.418300653594772
1998-08,11.75925925925926
1998-09,11.294765840220386
1998-10,11.030082041932543
1998-11,10.569105691056912
1998-12,10.304659498207885
1999-01,10.035523978685614
1999-02,9.876543209876543
1999-03,9.815950920245399
1999-04,9.947643979057592
1999-05,9.99131190269331
1999-06,10.121107266435986
1999-07,10.258620689655173
1999-08,10.56701030927835
1999-09,10.873287671232877
1999-10,11.177474402730375
1999-11,11.564625850340136
1999-12,11.854360711261643
2000-01,12.05733558178752
2000-02,12.26890756302521
2000-03,12.489522212908634
2000-04,12.54180602006689
2000-05,12.604340567612688
2000-06,12.489592006661116
2000-07,12.375415282392026
2000-08,12.344656172328087
2000-09,12.128712871287128
2000-10,11.904761904761903
2000-11,11.437908496732026
2000-12,10.641754670999187
2001-01,10.008071025020177
2001-02,9.791332263242374
2001-03,9.577015163607342
2001-04,9.682539682539684
2001-05,10.110584518167457
2001-06,10.761979575805185
2001-07,11.336982017200938
2001-08,11.499611499611499
2001-09,11.583011583011583
2001-10,11.588641596316194
2001-11,11.585365853658537
2001-12,11.506434519303559
2002-01,11.43717080511663
2002-02,11.302395209580839
2002-03,11.102831594634873
2002-04,11.069836552748885
2002-05,11.11934766493699
2002-06,11.250925240562546
2002-07,11.38211382113821
2002-08,11.209439528023598
2002-09,10.816777041942604
2002-10,10.12472487160675
2002-11,9.750733137829911
2002-12,9.838472834067549
2003-01,10.051357300073366
2003-02,10.307017543859649
2003-03,10.852148579752367
2003-04,11.143270622286542
2003-05,11.047345767575322
2003-06,10.354609929078014
2003-07,9.550561797752808
2003-08,8.989547038327526
2003-09,8.788927335640139
2003-10,8.803301237964236
2003-11,8.879781420765028
2003-12,8.961303462321792
2004-01,9.047940580688724
2004-02,8.876933422999327
2004-03,8.58484238765929
2004-04,8.093645484949832
2004-05,7.471647765176785
2004-06,6.986027944111776
2004-07,6.768414067684141
2004-08,6.962864721485411
2004-09,7.436918990703852
2004-10,7.994670219853431
2004-11,8.3500334001336
2004-12,8.422459893048128
2005-01,8.066666666666666
2005-02,6.958250497017893
2005-03,5.519053876478318
2005-04,4.1015625
2005-05,3.10077519379845
2005-06,2.442159383033419
2005-07,2.1794871794871793
2005-08,1.9181585677749362
2005-09,1.3994910941475827
2005-10,0.5689001264222503
2005-11,-0.6273525721455459
2005-12,-1.9937694704049844
2006-01,-3.281733746130031
2006-02,-4.076590487955528
2006-03,-4.4471896232242125
2006-04,-4.207920792079208
2006-05,-3.5381750465549344
2006-06,-2.798507462686567
2006-07,-2.237414543194531
2006-08,-1.9838809671419715
2006-09,-1.73053152039555
2006-10,-1.418877236273905
2006-11,-1.1097410604192355
2006-12,-0.6781750924784217
2007-01,0.0
2007-02,0.8674101610904585
2007-03,1.6811955168119552
2007-04,2.564102564102564
2007-05,3.3208020050125313
2007-06,3.5759096612296113
2007-07,2.9485570890840656
2007-08,1.7565872020075282
2007-09,0.5646173149309912
2007-10,-0.502828409805154
2007-11,-1.2626262626262625
2007-12,-1.589319771137953
2008-01,-1.856594110115237
2008-02,-1.4810045074050224
2008-03,-1.2928248222365868
2008-04,-2.1963824289405682
2008-05,-3.41055341055341
2008-06,-4.73448496481126
2008-07,-6.42085187539733
2008-08,-7.400379506641366
2008-09,-7.861635220125786
2008-10,-8.260325406758447
2008-11,-8.603491271820449
2008-12,-8.752327746741155
2009-01,-9.006785934608267
2009-02,-9.275184275184275
2009-03,-9.001837109614206
2009-04,-8.71951219512195
2009-05,-9.460278956943602
2009-06,-9.751665657177467
2009-07,-8.592321755027422
2009-08,-7.0900123304562275
2009-09,-6.4254522769806615
2009-10,-4.9273531269741
2009-11,-2.3017902813299234
