Date,CR
1996-04,11.853658536585366
1996-05,13.02439024390244
1996-06,14.243902439024389
1996-07,15.512195121951219
1996-08,16.82106289614822
1996-09,18.17738791423002
1996-10,19.62025316455696
1996-11,21.029626032054395
1996-12,22.3996129656507
1997-01,23.72473532242541
1997-02,24.98803255146003
1997-03,26.215443279313632
1997-04,27.432368296155673
1997-05,28.544423440453688
1997-06,29.478138222849083
1997-07,30.27608797379504
1997-08,30.926874708896136
1997-09,31.371640407784984
1997-10,31.690465223399357
1997-11,31.83897529734675
1997-12,31.746031746031743
1998-01,31.567130669061516
1998-02,31.213872832369944
1998-03,30.837004405286343
1998-04,30.309638028783255
1998-05,29.693569270608545
1998-06,28.992314261315116
1998-07,28.25168918918919
1998-08,27.462437395659435
1998-09,26.639175257731956
1998-10,25.803825803825802
1998-11,24.919743178170144
1998-12,24.031620553359684
1999-01,23.181641384675224
1999-02,22.40520873228648
1999-03,21.71450151057402
1999-04,21.042830540037244
1999-05,20.514705882352942
1999-06,20.043572984749456
1999-07,19.75574712643678
1999-08,19.60156527926005
1999-09,19.61199294532628
1999-10,19.727177334732424
1999-11,19.98612074947953
1999-12,20.378657487091225
2000-01,20.784982935153586
2000-02,21.382582175533717
2000-03,21.986531986531986
2000-04,22.657295850066934
2000-05,23.327787021630616
2000-06,24.0317775571003
2000-07,24.695423114916036
2000-08,25.311067452521286
2000-09,25.985021165744058
2000-10,26.59333549013264
2000-11,27.336973980083524
2000-12,28.011472275334608
2001-01,28.35491000947269
2001-02,28.629536921151438
2001-03,29.134346881787152
2001-04,29.723076923076924
2001-05,30.414887126296524
2001-06,31.33696309739867
2001-07,32.63347330533893
2001-08,34.11659726353361
2001-09,35.68268947213211
2001-10,37.10195734735612
2001-11,38.34586466165413
2001-12,39.49099227909637
2002-01,40.68946029951964
2002-02,42.04355108877722
2002-03,43.748274910295336
2002-04,45.593451568894956
2002-05,47.51753912574204
2002-06,49.29276754737123
2002-07,50.83179297597042
2002-08,51.94669453880324
2002-09,52.623416903592656
2002-10,52.90058778430872
2002-11,52.54793138244198
2002-12,51.979088872292756
2003-01,51.66051660516605
2003-02,51.47166139625396
2003-03,51.249399327246515
2003-04,51.0673624288425
2003-05,50.877192982456144
2003-06,50.6218332565638
2003-07,50.067842605156045
2003-08,49.34575293856731
2003-09,48.55466202999348
2003-10,47.75197102066908
2003-11,46.780936454849495
2003-12,45.592455924559246
2004-01,44.10524201646917
2004-02,42.29559748427673
2004-03,40.09216589861751
2004-04,37.59370314842579
2004-05,34.95518565941101
2004-06,32.33821952091527
2004-07,29.7093837535014
2004-08,27.1195184866724
2004-09,24.72480948348857
2004-10,22.63078723048638
2004-11,20.803704316189847
2004-12,19.115479115479115
2005-01,17.38848337388483
2005-02,15.497029066966435
2005-03,13.343923749007146
2005-04,11.006437431307898
2005-05,8.573643410852712
2005-06,5.948012232415902
2005-07,3.044002411091019
2005-08,-0.0891000891000891
2005-09,-3.204096561814192
2005-10,-6.100374963945774
2005-11,-8.65850185132441
2005-12,-10.968741199662068
2006-01,-13.087108013937282
2006-02,-15.207182320441989
2006-03,-17.420504385964914
2006-04,-19.776627621901387
2006-05,-22.079154242342096
2006-06,-24.19289477238957
2006-07,-25.738966122283706
2006-08,-26.609848484848484
2006-09,-27.141887304820095
2006-10,-27.70887283630912
2006-11,-28.213552361396303
2006-12,-28.657865786578657
2007-01,-28.962277186679565
2007-02,-29.199110122358174
2007-03,-29.432375613174493
2007-04,-29.66053748231966
2007-05,-29.91575039268885
