Date,CR
1996-04,29.503105590062113
1996-05,30.215827338129497
1996-06,30.918367346938773
1996-07,31.40830800405269
1996-08,31.822759315206444
1996-09,32.032032032032035
1996-10,32.33830845771145
1996-11,32.41106719367589
1996-12,32.25806451612903
1997-01,32.270531400966185
1997-02,32.06106870229007
1997-03,31.981132075471695
1997-04,31.750465549348235
1997-05,31.433823529411764
1997-06,30.943738656987296
1997-07,30.376344086021508
1997-08,29.849424269264833
1997-09,29.18492550394391
1997-10,28.53425845620122
1997-11,27.87307032590051
1997-12,27.265029635901776
1998-01,26.71118530884808
1998-02,26.069078947368425
1998-03,25.628548256285484
1998-04,25.01998401278977
1998-05,24.704025256511443
1998-06,24.240062353858143
1998-07,23.74710871241326
1998-08,23.300229182582125
1998-09,22.97194844579227
1998-10,22.406015037593985
1998-11,22.01492537313433
1998-12,21.581670362158167
1999-01,21.0372534696859
1999-02,20.664739884393065
1999-03,20.44317369549678
1999-04,20.21201413427562
1999-05,20.0
1999-06,19.75051975051975
1999-07,19.312714776632305
1999-08,18.758526603001364
1999-09,18.181818181818183
1999-10,17.476383265856953
1999-11,16.76727028839705
1999-12,15.90153027278776
2000-01,15.019762845849801
2000-02,14.15525114155251
2000-03,13.363460296965785
2000-04,12.65984654731458
2000-05,11.708860759493671
2000-06,10.664993726474279
2000-07,9.532710280373832
2000-08,8.240396530359357
2000-09,6.781750924784218
2000-10,5.528255528255528
2000-11,3.547400611620795
2000-12,0.668693009118541
2001-01,-2.2329511164755584
2001-02,-4.730538922155689
2001-03,-7.121661721068249
2001-04,-9.171075837742503
2001-05,-10.606060606060606
2001-06,-11.458333333333332
2001-07,-11.578341013824884
2001-08,-11.028144744399771
2001-09,-9.873708381171067
2001-10,-8.32854681217691
2001-11,-6.547960941987363
2001-12,-4.707233065442021
2002-01,-3.150057273768614
2002-02,-1.8857142857142857
2002-03,-0.8542141230068337
2002-04,0.340522133938706
2002-05,2.039660056657224
2002-06,4.365079365079365
2002-07,7.451649601820249
2002-08,11.161991986262164
2002-09,15.415704387990761
2002-10,19.49941792782305
2002-11,24.158298877731838
2002-12,29.77053140096618
2003-01,35.18518518518518
2003-02,39.47203016970459
2003-03,42.74760383386582
2003-04,44.59546925566343
2003-05,44.91525423728814
2003-06,44.18300653594771
2003-07,42.60586319218241
2003-08,40.09038089089735
2003-09,37.07006369426751
2003-10,33.959899749373434
2003-11,31.038721573448065
2003-12,28.614457831325304
2004-01,26.611472501478417
2004-02,25.0436808386721
2004-03,23.664560597357838
2004-04,21.945701357466064
2004-05,19.655746807329262
2004-06,16.838674633351438
2004-07,13.816834303864479
2004-08,10.968074150360453
2004-09,8.30415207603802
2004-10,6.039941548952752
2004-11,4.138915318744053
2004-12,2.3731968357375526
2005-01,0.91324200913242
2005-02,0.135196034249662
2005-03,0.3133393017009848
2005-04,1.566696508504924
2005-05,3.3738191632928474
2005-06,5.349048050770626
2005-07,7.263590680676107
2005-08,9.078341013824884
2005-09,10.687732342007434
2005-10,12.020579981290926
2005-11,12.94559099437148
2005-12,13.629976580796251
2006-01,14.10555815039701
2006-02,14.392175128085702
2006-03,14.630747793776127
2006-04,15.0278293135436
2006-05,15.220417633410674
2006-06,15.15574151557415
2006-07,14.604651162790697
2006-08,13.549883990719259
2006-09,12.055427251732102
2006-10,10.427193385392743
2006-11,8.908177249885792
2006-12,7.590909090909091
2007-01,6.515837104072399
2007-02,5.355535553555356
2007-03,4.016064257028113
2007-04,2.46804759806082
2007-05,0.7832898172323759
2007-06,-0.8175559380378659
2007-07,-2.17206132879046
2007-08,-3.1685678073510775
2007-09,-4.030226700251889
2007-10,-4.801670146137787
2007-11,-5.523255813953488
2007-12,-6.141797197032152
2008-01,-6.59025787965616
2008-02,-6.799674267100977
2008-03,-7.698541329011345
2008-04,-8.951612903225808
2008-05,-9.142166733789772
2008-06,-8.558740411788454
2008-07,-8.116883116883116
2008-08,-7.519411524315488
2008-09,-6.677658697444352
2008-10,-6.031613976705491
2008-11,-5.453020134228188
2008-12,-5.7034220532319395
2009-01,-6.584536958368734
2009-02,-7.048269970098249
2009-03,-7.293007293007293
2009-04,-7.741935483870968
2009-05,-7.901554404145078
2009-06,-7.765726681127982
2009-07,-7.879843273835438
2009-08,-7.635253054101223
2009-09,-6.867891513560805
2009-10,-6.578947368421052
2009-11,-7.076923076923077
2009-12,-7.597716293368467
2010-01,-7.800175284837861
2010-02,-7.99475753604194
2010-03,-7.506584723441616
2010-04,-6.643046944198405
2010-05,-6.338652482269504
2010-06,-6.313465783664459
2010-07,-5.9628975265017665
2010-08,-5.832965090587716
2010-09,-5.742049469964664
2010-10,-5.090748118636565
2010-11,-4.525288376220053
2010-12,-3.225806451612903
2011-01,-1.682582992269213
2011-02,-0.6433823529411764
2011-03,0.37019898195279966
2011-04,1.3986013986013985
2011-05,2.0159399906235347
2011-06,2.8222013170272815
2011-07,4.44234404536862
2011-08,5.47945205479452
2011-09,5.3546265852512915
2011-10,5.492957746478874
2011-11,6.95364238410596
2011-12,8.507604562737644
2012-01,9.03041825095057
2012-02,9.25925925925926
2012-03,9.871855719031798
2012-04,10.62618595825427
2012-05,10.932323710364411
2012-06,10.980207351555137
2012-07,11.13198684828558
2012-08,11.168465509150634
2012-09,11.34020618556701
2012-10,11.473880597014926
2012-11,11.71003717472119
2012-12,12.037037037037036
2013-01,13.135985198889916
2013-02,14.431082331174839
2013-03,15.168280313508529
2013-04,16.18390804597701
2013-05,17.463235294117645
2013-06,18.344007319304666
2013-07,18.823529411764707
2013-08,17.823555754590238
2013-09,16.897012929112794
2013-10,17.846016911437474
2013-11,19.416187527642638
2013-12,19.842312746386334
2014-01,20.793374019180472
2014-02,21.729682746631898
2014-03,22.24622030237581
2014-04,23.07032590051458
2014-05,23.037542662116042
2014-06,21.019108280254777
2014-07,18.723584108199493
2014-08,17.77121148163782
2014-09,16.96127946127946
2014-10,16.317991631799163
2014-11,16.472545757071547
2014-12,16.694214876033058
2015-01,15.944399018806212
2015-02,14.955537590945836
2015-03,14.571657325860688
2015-04,14.44400474871389
2015-05,14.710485133020345
2015-06,14.340935446463085
2015-07,13.632901751713632
2015-08,15.393386545039908
2015-09,17.96338672768879
2015-10,17.711480362537767
2015-11,15.555555555555555
2015-12,13.998538011695908
2016-01,13.280404186214362
2016-02,13.5308818279186
2016-03,13.886925795053005
2016-04,12.996515679442508
2016-05,13.0374479889043
2016-06,15.578947368421053
2016-07,18.689925240299036
2016-08,20.78853046594982
2016-09,22.16624685138539
predictions,20.983196366176962
