Date,CR
1996-04,0.8120649651972157
1996-05,0.9291521486643438
1996-06,0.6960556844547563
1996-07,0.46403712296983757
1996-08,0.2317497103128621
1996-09,-0.11574074074074073
1996-10,-0.3464203233256351
1996-11,-0.6904487917146145
1996-12,-0.6888633754305395
1997-01,-0.572737686139748
1997-02,-0.4576659038901602
1997-03,-0.2285714285714286
1997-04,0.11441647597254005
1997-05,0.34324942791762014
1997-06,0.6872852233676976
1997-07,1.1481056257175661
1997-08,1.3793103448275863
1997-09,1.7281105990783412
1997-10,2.0761245674740483
1997-11,2.1914648212226067
1997-12,2.306805074971165
1998-01,2.3041474654377883
1998-02,2.3014959723820483
1998-03,2.1839080459770113
1998-04,2.186421173762946
1998-05,2.0713463751438432
1998-06,2.1889400921658986
1998-07,2.3094688221709005
1998-08,2.312138728323699
1998-09,2.4333719582850524
1998-10,2.4333719582850524
1998-11,2.4333719582850524
1998-12,2.4277456647398843
1999-01,2.3041474654377883
1999-02,2.413793103448276
1999-03,2.405498281786942
1999-04,2.6285714285714286
1999-05,2.7366020524515395
1999-06,2.9579067121729237
1999-07,3.1782065834279227
1999-08,3.6281179138321997
1999-09,4.077010192525481
1999-10,4.519774011299435
1999-11,5.191873589164786
1999-12,5.862457722660654
2000-01,6.6441441441441444
2000-02,7.424071991001124
2000-03,8.098987626546682
2000-04,9.00900900900901
2000-05,9.808342728297632
2000-06,10.372040586245772
2000-07,11.060948081264108
2000-08,11.864406779661017
2000-09,12.669683257918551
2000-10,13.34841628959276
2000-11,14.25339366515837
2000-12,14.785553047404063
2001-01,15.427927927927929
2001-02,15.937149270482603
2001-03,16.55480984340045
2001-04,17.14922048997773
2001-05,17.980022197558267
2001-06,18.895027624309392
2001-07,19.911991199119914
2001-08,21.11597374179431
2001-09,22.52448313384113
2001-10,23.89189189189189
2001-11,25.10729613733906
2001-12,26.411075612353567
2002-01,27.560718057022175
2002-02,28.90052356020942
2002-03,30.697190426638915
2002-04,32.64462809917356
2002-05,34.90759753593429
2002-06,37.69152196118488
2002-07,40.853658536585364
2002-08,44.141414141414145
2002-09,47.48995983935743
2002-10,50.79840319361277
2002-11,54.05940594059406
2002-12,57.71878072763028
2003-01,61.36585365853659
2003-02,65.05324298160697
2003-03,68.61804222648752
2003-04,71.95817490494296
2003-05,75.16462841015993
2003-06,78.06691449814126
2003-07,80.64220183486238
2003-08,82.11382113821138
2003-09,82.85968028419182
2003-10,83.07155322862128
2003-11,82.76157804459692
2003-12,81.8871103622578
2004-01,80.71192052980133
2004-02,79.12266450040617
2004-03,77.22929936305732
2004-04,75.15576323987538
2004-05,72.75494672754947
2004-06,69.80712166172107
2004-07,65.80086580086581
2004-08,60.82690960056062
2004-09,55.54799183117767
2004-10,50.29781601588353
2004-11,44.922879177377894
2004-12,39.65087281795511
2005-01,34.76420798065296
2005-02,30.205278592375368
2005-03,25.668753557199775
2005-04,21.17191818684356
2005-05,16.809881847475832
2005-06,12.630480167014612
2005-07,8.481462671406806
2005-08,4.811507936507937
2005-09,1.6512870325400681
2005-10,-1.1439466158245948
2005-11,-3.6133270764899112
2005-12,-6.021306160259379
2006-01,-8.47457627118644
2006-02,-10.975056689342404
2006-03,-13.611859838274935
2006-04,-16.362827923521564
2006-05,-18.722466960352424
2006-06,-20.751419833988642
2006-07,-22.45430809399478
2006-08,-23.83442265795207
2006-09,-24.814004376367617
2006-10,-25.539409951563186
2006-11,-26.20842572062084
2006-12,-26.96428571428571
2007-01,-27.770300583221175
2007-02,-28.64864864864865
2007-03,-29.57427536231884
2007-04,-30.565693430656932
2007-05,-31.448275862068964
2007-06,-32.20574606116775
2007-07,-32.81835205992509
2007-08,-33.27023189777567
2007-09,-33.34925943621595
2007-10,-33.02796528447445
2007-11,-32.42453748782862
2007-12,-31.54263183834401
2008-01,-30.38038038038038
2008-02,-29.037187977585326
2008-03,-27.19708788351534
2008-04,-25.465178096757047
2008-05,-24.769647696476966
2008-06,-24.86218302094818
2008-07,-24.074074074074073
2008-08,-22.65446224256293
2008-09,-21.71129220023283
2008-10,-21.466587817859256
2008-11,-21.574519230769234
2008-12,-21.882640586797066
2009-01,-22.36024844720497
2009-02,-22.411616161616163
2009-03,-21.929260450160772
2009-04,-20.69645203679369
2009-05,-19.248826291079812
2009-06,-18.181818181818183
2009-07,-17.560975609756095
2009-08,-17.163120567375888
2009-09,-17.34767025089606
2009-10,-17.71058315334773
2009-11,-18.011527377521613
2009-12,-18.3585313174946
2010-01,-18.763479511143064
2010-02,-19.382627422828428
2010-03,-20.285714285714285
2010-04,-20.542082738944366
2010-05,-19.524495677233432
2010-06,-17.68158473954512
2010-07,-16.4079822616408
2010-08,-15.458579881656807
2010-09,-14.200743494423792
2010-10,-12.349397590361445
2010-11,-9.885057471264368
2010-12,-6.572769953051644
2011-01,-2.88
2011-02,0.4882017900732303
2011-03,3.5420098846787478
2011-04,5.550952775476388
2011-05,6.7275747508305646
2011-06,8.85547201336675
2011-07,12.003381234150465
2011-08,15.154109589041095
2011-09,18.039895923677363
2011-10,20.209973753280842
2011-11,21.441124780316343
2011-12,22.39858906525573
2012-01,23.27433628318584
2012-02,24.66607301869991
2012-03,25.7168458781362
2012-04,26.750448833034113
2012-05,27.66338406445837
2012-06,28.609625668449194
2012-07,29.089301503094607
2012-08,28.871391076115486
2012-09,28.07625649913345
2012-10,27.233676975945016
2012-11,26.53061224489796
2012-12,25.125628140703515
2013-01,23.55848434925865
2013-02,22.02429149797571
2013-03,20.52505966587112
2013-04,19.46624803767661
2013-05,19.221789883268485
2013-06,18.188795088257866
2013-07,16.60377358490566
2013-08,15.167286245353159
2013-09,14.548126377663484
2013-10,14.119359534206696
2013-11,14.327062228654125
2013-12,15.417867435158502
2014-01,16.511127063890882
2014-02,16.428571428571427
2014-03,16.60727013542409
2014-04,16.78470254957507
2014-05,16.760168302945303
2014-06,16.424116424116423
2014-07,15.684931506849315
2014-08,15.342837746096402
2014-09,16.035182679296348
2014-10,17.01553004726536
2014-11,17.540322580645164
2014-12,17.53681392235609
2015-01,17.533333333333335
2015-02,17.850033178500333
2015-03,18.283828382838283
2015-04,18.199737187910646
2015-05,17.950391644908617
2015-06,18.051948051948052
2015-07,18.446601941747574
2015-08,18.657198192382182
2015-09,18.34509300833868
2015-10,18.558673469387756
2015-11,18.9873417721519
2015-12,18.414481897627965
2016-01,18.11460258780037
2016-02,19.263803680981596
2016-03,19.926650366748166
2016-04,19.648271679805944
2016-05,19.3993993993994
2016-06,18.86904761904762
2016-07,18.058022498519836
2016-08,17.42201294879341
2016-09,16.85131195335277
predictions,17.141377976642666
