Date,CR
1996-04,15.789473684210526
1996-05,16.703176341730558
1996-06,17.61487964989059
1996-07,18.534718425369054
1996-08,19.38831239759694
1996-09,20.130932896890343
1996-10,20.79477408818726
1996-11,21.335504885993487
1996-12,21.71799027552674
1997-01,22.06119162640902
1997-02,22.24
1997-03,22.387267904509283
1997-04,22.427440633245382
1997-05,22.39119035133718
1997-06,22.291666666666668
1997-07,22.193481634764613
1997-08,22.073921971252567
1997-09,21.945010183299388
1997-10,21.857647652700656
1997-11,21.75
1997-12,21.700444883835885
1998-01,21.77734375
1998-02,21.873491067117335
1998-03,22.036328871892927
1998-04,22.25378787878788
1998-05,22.571562646644768
1998-06,22.88372093023256
1998-07,23.293357933579337
1998-08,23.65050320219579
1998-09,24.159854677565846
1998-10,24.695808922938262
1998-11,25.369127516778523
1998-12,26.009764758100314
1999-01,26.605101143359715
1999-02,27.31239092495637
1999-03,28.04508019072388
1999-04,28.836206896551726
1999-05,29.562982005141386
1999-06,30.281090289608176
1999-07,30.990685859441154
1999-08,31.62321278385198
1999-09,32.233820459290186
1999-10,32.89146644573322
1999-11,33.59342915811088
1999-12,34.11860276198213
2000-01,34.48275862068966
2000-02,34.98415213946117
2000-03,35.487661574618095
2000-04,35.90240123934934
2000-05,36.217457886676875
2000-06,36.56320968962907
2000-07,36.81257014590348
2000-08,37.14391416944136
2000-09,37.45427944403804
2000-10,37.69425370437297
2000-11,38.07994289793005
2000-12,38.4994716449454
2001-01,38.72872525182355
2001-02,39.170664838930776
2001-03,40.21665538253216
2001-04,41.451990632318505
2001-05,42.55952380952381
2001-06,43.41288002615234
2001-07,44.14996767937944
2001-08,44.82428115015974
2001-09,45.65835175244711
2001-10,46.633416458852864
2001-11,47.58684291423301
2001-12,48.4251968503937
2002-01,49.04591532498509
2002-02,49.398297622541826
2002-03,49.78317432784042
2002-04,50.52721573097748
2002-05,51.77065767284992
2002-06,53.464523281596456
2002-07,55.509980858627294
2002-08,57.51281359589965
2002-09,59.366684406599255
2002-10,60.91863517060367
2002-11,61.5921426725252
2002-12,61.393692777212614
2003-01,60.66599899849775
2003-02,59.271115488795864
2003-03,57.218734910671174
2003-04,55.08514664143803
2003-05,53.18951519369056
2003-06,51.629815363574195
2003-07,50.15695067264574
2003-08,48.510919920582396
2003-09,46.4339908952959
2003-10,43.77125850340136
2003-11,40.762341178921055
2003-12,37.686186492552544
2004-01,34.92698539707942
2004-02,32.61296660117878
2004-03,30.55394711445667
2004-04,28.587656190836803
2004-05,26.481481481481485
2004-06,24.038287881524294
2004-07,21.27659574468085
2004-08,18.39356054118856
2004-09,15.478377024544997
2004-10,12.575436307290817
2004-11,9.932821497120921
2004-12,7.705641348881185
2005-01,5.952937509739754
2005-02,4.468150896722325
2005-03,2.9484029484029484
2005-04,1.2810736617355498
2005-05,-0.6056935190793459
2005-06,-2.9464822609741432
2005-07,-5.748842765417351
2005-08,-8.645276292335117
2005-09,-11.339748334566988
2005-10,-13.6625757799793
