Date,CR
1996-04,9.859154929577464
1996-05,10.174029451137885
1996-06,10.406937958639093
1996-07,10.719041278295606
1996-08,10.95617529880478
1996-09,11.258278145695364
1996-10,11.55878467635403
1996-11,11.784068466096116
1996-12,12.065573770491804
1997-01,12.402088772845952
1997-02,12.670565302144249
1997-03,12.953367875647666
1997-04,13.290322580645162
1997-05,13.624678663239074
1997-06,13.883557261676263
1997-07,14.212874442319947
1997-08,14.603174603174605
1997-09,14.990512333965844
1997-10,15.365239294710328
1997-11,15.862068965517242
1997-12,16.33416458852868
1998-01,16.790582403965303
1998-02,17.375231053604438
1998-03,18.098159509202453
1998-04,18.742368742368743
1998-05,19.501822600243013
1998-06,20.241691842900302
1998-07,21.10643415514131
1998-08,21.962896469180134
1998-09,22.797619047619047
1998-10,23.623445825932503
1998-11,24.558303886925795
1998-12,25.3949678174371
1999-01,26.132404181184672
1999-02,26.87427912341407
1999-03,27.75229357798165
1999-04,28.473804100227788
1999-05,29.242081447963802
1999-06,30.0
1999-07,30.691964285714285
1999-08,31.301939058171747
1999-09,31.903190319031903
1999-10,32.4235807860262
1999-11,32.84632034632035
1999-12,33.11897106109325
2000-01,33.36870026525199
2000-02,33.490813648293965
2000-03,33.61038961038961
2000-04,33.72750642673522
2000-05,33.70615149974581
2000-06,33.618090452261306
2000-07,33.51539225422046
2000-08,33.316977428851814
2000-09,33.05865244789142
2000-10,32.8544061302682
2000-11,32.57683215130024
2000-12,32.384507699486704
2001-01,32.2744014732965
2001-02,32.18181818181819
2001-03,32.001795332136446
2001-04,31.604609929078016
2001-05,30.897155361050327
2001-06,30.077787381158167
2001-07,29.24850555081127
2001-08,28.43881856540084
2001-09,27.64804003336113
2001-10,26.957955482275352
2001-11,26.15071283095723
2001-12,25.28180354267311
2002-01,24.30389817024662
2002-02,23.358238301219032
2002-03,22.433903576982893
2002-04,21.64552095347943
2002-05,20.988593155893536
2002-06,20.458819104926665
2002-07,20.08181480104128
2002-08,19.87486198012514
2002-09,19.635701275045538
2002-10,19.2141312184571
2002-11,18.651925820256775
2002-12,17.835741980965807
2003-01,16.985729202923775
2003-02,16.162310866574966
2003-03,15.470928255695341
2003-04,15.089255641630178
2003-05,14.944834503510531
2003-06,14.784053156146179
2003-07,14.601916088536504
2003-08,14.290407358738502
2003-09,13.884351519111402
2003-10,13.44155844155844
2003-11,13.012592831772682
2003-12,12.564267352185091
2004-01,12.16
2004-02,11.73095313994262
2004-03,11.241664020323912
2004-04,10.619469026548673
2004-05,9.836580766813324
2004-06,8.835466749921949
2004-07,7.556519046144317
2004-08,6.140620202640467
2004-09,4.780755176613885
2004-10,3.537949803447233
2004-11,2.374511571986775
2004-12,1.3161830690996112
2005-01,0.41654269562630164
2005-02,-0.4144464179988159
2005-03,-1.3545347467608952
2005-04,-2.370500438981563
2005-05,-3.4031413612565444
2005-06,-4.399421128798842
2005-07,-5.217641971749784
2005-08,-5.892497844208106
2005-09,-6.397016637980493
2005-10,-6.811677160847167
2005-11,-7.199999999999999
2005-12,-7.707679132172424
2006-01,-8.18830242510699
2006-02,-8.901569186875893
2006-03,-9.76306023408507
2006-04,-10.542857142857143
2006-05,-11.130185979971388
2006-06,-11.560527825588068
2006-07,-11.661387849121798
2006-08,-11.65750650853341
2006-09,-11.566405114792211
2006-10,-11.360981308411215
2006-11,-11.156782149148562
2006-12,-10.953646294656037
2007-01,-10.755555555555556
2007-02,-10.671819262782401
2007-03,-10.835820895522389
2007-04,-11.031175059952037
2007-05,-11.20144534778681
2007-06,-11.262488646684831
2007-07,-11.04014598540146
2007-08,-10.62919975565058
2007-09,-10.358565737051793
2007-10,-10.288697788697789
2007-11,-10.314039408866996
2007-12,-10.02165171667182
2008-01,-10.254816656308266
2008-02,-9.92796742875039
2008-03,-9.332489718443531
2008-04,-8.974768444586394
2008-05,-8.918222794591115
2008-06,-8.271164450210835
2008-07,-8.050847457627118
2008-08,-7.891290111329403
2008-09,-8.347025961222478
2008-10,-9.192751235584844
2008-11,-9.35228023793787
