Date,CR
1996-04,13.795791114575215
1996-05,13.798449612403102
1996-06,13.723978411719354
1996-07,13.650306748466257
1996-08,13.587786259541984
1996-09,13.515565679574792
1996-10,13.444108761329304
1996-11,13.373403456048083
1996-12,13.293502613890965
1997-01,13.204747774480714
1997-02,13.200589970501476
1997-03,13.206162876008804
1997-04,13.202042304886943
1997-05,13.20754716981132
1997-06,13.131313131313133
1997-07,13.137114142139266
1997-08,13.062098501070663
1997-09,13.068181818181818
1997-10,13.074204946996467
1997-11,13.080168776371309
1997-12,13.006993006993007
1998-01,13.004172461752434
1998-02,12.923289564616447
1998-03,13.007570543702684
1998-04,12.945205479452055
1998-05,12.806539509536785
1998-06,12.677966101694915
1998-07,12.550607287449392
1998-08,12.5
1998-09,12.307692307692308
1998-10,12.117177097203728
1998-11,11.862160371106693
1998-12,11.601845748187213
1999-01,11.271297509829619
1999-02,10.944625407166123
1999-03,10.69345430978613
1999-04,10.373711340206187
1999-05,10.0
1999-06,9.693877551020408
1999-07,9.327411167512691
1999-08,9.027777777777777
1999-09,8.668341708542714
1999-10,8.375
1999-11,8.022388059701493
1999-12,7.735148514851485
2000-01,7.446153846153846
2000-02,7.221542227662178
2000-03,6.942752740560293
2000-04,6.791995148574894
2000-05,6.642512077294686
2000-06,6.4981949458483745
2000-07,6.414868105515588
2000-08,6.212664277180406
2000-09,6.134603930911257
2000-10,6.0570071258907365
2000-11,6.161137440758294
2000-12,6.2020082693443594
2001-01,6.065959952885748
2001-02,5.754550792718732
2001-03,5.386416861826698
2001-04,5.078809106830122
2001-05,4.778554778554779
2001-06,4.476744186046512
2001-07,4.236796285548462
2001-08,3.8795599305153443
2001-09,3.6994219653179194
2001-10,3.4602076124567476
2001-11,3.3966609096142775
2001-12,3.2739804709936813
2002-01,3.2073310423825885
2002-02,3.0821917808219177
2002-03,3.189066059225513
2002-04,3.2935831913685405
2002-05,3.454133635334088
2002-06,3.728813559322034
2002-07,4.0
2002-08,4.443194600674916
2002-09,4.769921436588103
2002-10,5.039193729003359
2002-11,5.133928571428571
2002-12,5.116796440489433
2003-01,5.330372015546918
2003-02,5.60799555802332
2003-03,5.888888888888888
2003-04,6.111111111111111
2003-05,6.284760845383759
2003-06,6.288258208124652
2003-07,6.23608017817372
2003-08,6.298773690078038
2003-09,6.298773690078038
2003-10,6.298773690078038
2003-11,6.0690423162583516
2003-12,5.784204671857619
2004-01,5.382907880133185
2004-02,4.9280177187153935
2004-03,4.359823399558499
2004-04,3.8482682792743264
2004-05,3.3388067870826497
2004-06,2.7777777777777777
2004-07,2.1668472372697725
2004-08,1.5078082929456111
2004-09,0.7498660953401178
2004-10,0.0
2004-11,-0.743099787685775
2004-12,-1.4285714285714286
2005-01,-2.214022140221402
2005-02,-2.9442691903259726
2005-03,-3.777544596012592
2005-04,-4.712041884816754
2005-05,-5.703819989534275
2005-06,-6.701570680628273
2005-07,-7.651991614255765
2005-08,-8.652333508127949
2005-09,-9.701101206082853
2005-10,-10.697430519140012
2005-11,-11.548556430446194
2005-12,-12.302839116719243
2006-01,-13.006845708267509
2006-02,-13.562005277044856
2006-03,-14.013749338974089
2006-04,-14.452091053467441
2006-05,-14.9364406779661
2006-06,-15.527291997880234
2006-07,-16.33085896076352
2006-08,-17.453580901856764
2006-09,-18.660287081339714
2006-10,-19.66950959488273
2006-11,-20.6951871657754
2006-12,-21.631776704240472
2007-01,-22.371967654986523
2007-02,-23.022751895991334
