Date,CR
1996-04,11.47227533460803
1996-05,12.523900573613766
1996-06,13.575525812619501
1996-07,14.641148325358852
1996-08,15.708812260536398
1996-09,16.586768935762226
1996-10,17.449664429530202
1996-11,18.21668264621285
1996-12,18.947368421052634
1997-01,19.637750238322212
1997-02,20.284360189573462
1997-03,20.923656927426958
1997-04,21.328344246959777
1997-05,21.634168987929435
1997-06,21.95571955719557
1997-07,22.181484876260313
1997-08,22.22222222222222
1997-09,22.282608695652172
1997-10,22.162162162162165
1997-11,21.953405017921146
1997-12,21.816562778272484
1998-01,21.73144876325088
1998-02,21.522309711286088
1998-03,21.23050259965338
1998-04,20.840480274442537
1998-05,20.64570943075616
1998-06,20.286195286195287
1998-07,19.86644407345576
1998-08,19.370860927152318
1998-09,18.996710526315788
1998-10,18.612244897959187
1998-11,18.248175182481752
1998-12,17.860016090104587
1999-01,17.60956175298805
1999-02,17.494089834515368
1999-03,17.459080280592364
1999-04,17.579028527370856
1999-05,17.786259541984734
1999-06,18.15431164901664
1999-07,18.454613653413354
1999-08,18.7779433681073
1999-09,19.25925925925926
1999-10,19.911504424778762
1999-11,20.64658339456282
1999-12,21.41812865497076
2000-01,22.13352685050798
2000-02,23.110151187904968
2000-03,24.303073624017156
2000-04,25.621007806955287
2000-05,26.69014084507042
2000-06,27.781665500349895
2000-07,28.899721448467968
2000-08,29.750346740638
2000-09,30.545957152729784
2000-10,31.108052305574674
2000-11,32.578875171467764
2000-12,34.129692832764505
2001-01,34.010840108401084
2001-02,32.12608987256875
2001-03,29.993364299933646
2001-04,27.34426229508197
2001-05,24.75696694750486
2001-06,22.535211267605636
2001-07,21.02596580113996
2001-08,20.200752823086574
2001-09,19.875776397515526
2001-10,19.98769987699877
2001-11,20.34104750304507
2001-12,20.650210716435883
2002-01,21.09328579916815
2002-02,21.28654970760234
2002-03,20.98907418056354
2002-04,20.225988700564972
2002-05,19.288493607559758
2002-06,18.346111719605695
2002-07,17.558076715289033
2002-08,17.21004810261892
2002-09,17.204870301746954
2002-10,17.53280839895013
2002-11,16.916709777547855
2002-12,15.877862595419847
2003-01,15.722952477249747
2003-02,16.548223350253807
2003-03,17.611026033690656
2003-04,19.464469618949536
2003-05,21.922077922077925
2003-06,24.555903866248695
2003-07,27.05389848246991
2003-08,29.018789144050107
2003-09,29.948186528497413
2003-10,29.779600205023065
2003-11,28.74493927125506
2003-12,27.195608782435134
2004-01,25.515210991167812
2004-02,24.20443587270974
2004-03,23.526615969581748
2004-04,23.308270676691727
2004-05,23.159366262814537
2004-06,22.813512262841275
2004-07,22.24264705882353
2004-08,21.386228910168718
2004-09,20.280036133694672
2004-10,18.892362661902634
2004-11,17.654867256637168
2004-12,16.600790513833992
2005-01,15.858453473132371
2005-02,15.33101045296167
2005-03,14.67013888888889
2005-04,13.491379310344827
2005-05,11.75969322539412
2005-06,9.689597315436242
2005-07,7.701812191103789
2005-08,5.946601941747573
2005-09,4.74481658692185
2005-10,4.1469194312796205
2005-11,3.852201257861635
2005-12,3.45233424872499
2006-01,2.580140734949179
2006-02,1.125776397515528
2006-03,-0.5386687187379762
2006-04,-2.3628048780487805
2006-05,-3.9727582292849033
2006-06,-5.237377543330822
2006-07,-6.2781954887218046
2006-08,-7.362885048835461
2006-09,-8.449117536612842
2006-10,-9.316303531179564
2006-11,-9.928544565626176
2006-12,-10.3954802259887
2007-01,-10.708898944193061
2007-02,-10.913897280966767
2007-03,-11.05223315669947
2007-04,-11.279908849221421
2007-05,-11.780404117422798
2007-06,-12.504780114722752
2007-07,-13.575525812619501
2007-08,-14.776632302405499
2007-09,-16.02588503996955
2007-10,-17.14069017823284
2007-11,-17.90310370931113
2007-12,-18.164580963215776
2008-01,-17.835365853658537
2008-02,-17.08253358925144
2008-03,-15.899419729206961
2008-04,-14.168618266978921
2008-05,-12.687155240346728
2008-06,-12.047713717693837
2008-07,-12.073806658644203
2008-08,-11.922141119221411
2008-09,-11.36177194421657
2008-10,-10.853355426677712
2008-11,-11.022964509394571
2008-12,-11.307271963009669
2009-01,-11.697635135135135
2009-02,-12.54768969902501
2009-03,-13.702127659574467
2009-04,-14.597602739726026
2009-05,-14.56352636127917
2009-06,-14.029720279720278
2009-07,-13.4070796460177
