Date,CR
1996-04,8.300907911802852
1996-05,8.408796895213454
1996-06,8.656330749354005
1996-07,8.903225806451614
1996-08,9.137709137709138
1996-09,9.242618741976894
1996-10,9.207161125319693
1996-11,9.183673469387756
1996-12,9.287531806615776
1997-01,9.37896070975919
1997-02,9.343434343434344
1997-03,9.319899244332493
1997-04,9.170854271356783
1997-05,9.011264080100124
1997-06,8.98876404494382
1997-07,8.83084577114428
1997-08,8.674101610904584
1997-09,8.518518518518519
1997-10,8.487084870848708
1997-11,8.333333333333332
1997-12,8.170731707317074
1998-01,8.009708737864079
1998-02,7.971014492753622
1998-03,7.8125
1998-04,7.784431137724551
1998-05,7.756563245823389
1998-06,7.728894173602854
1998-07,7.819905213270142
1998-08,7.783018867924528
1998-09,7.9905992949471205
1998-10,8.19672131147541
1998-11,8.644859813084112
1998-12,8.847497089639116
1999-01,9.154113557358054
1999-02,9.468822170900692
1999-03,10.023041474654377
1999-04,10.586881472957423
1999-05,11.136624569460391
1999-06,11.683848797250858
1999-07,12.342857142857143
1999-08,13.112884834663626
1999-09,13.993174061433447
1999-10,14.852607709750568
1999-11,15.837104072398189
1999-12,16.685456595264938
2000-01,17.528089887640448
2000-02,18.456375838926174
2000-03,19.39799331103679
2000-04,20.333333333333332
2000-05,21.262458471760798
2000-06,22.185430463576157
2000-07,23.186813186813186
2000-08,24.288840262582056
2000-09,25.244831338411316
2000-10,26.190476190476193
2000-11,27.419354838709676
2000-12,29.197860962566846
2001-01,30.254777070063692
2001-02,30.90717299578059
2001-03,31.518324607329845
2001-04,32.154006243496355
2001-05,32.64462809917356
2001-06,33.02564102564103
2001-07,33.16378433367243
2001-08,33.064516129032256
2001-09,32.634730538922156
2001-10,32.08292201382034
2001-11,31.54296875
2001-12,31.11111111111111
2002-01,30.78393881453155
2002-02,30.40604343720491
2002-03,30.252100840336134
2002-04,30.193905817174517
2002-05,30.228310502283108
2002-06,30.62330623306233
2002-07,31.043710972346116
2002-08,31.690140845070424
2002-09,32.580364900086884
2002-10,33.876500857632934
2002-11,34.93670886075949
2002-12,35.67880794701987
2003-01,37.00081499592502
2003-02,38.75906526994359
2003-03,40.52547770700637
2003-04,42.44094488188976
2003-05,44.47040498442368
2003-06,46.569005397070164
2003-07,48.51031321619557
2003-08,50.303030303030305
2003-09,51.99398043641836
2003-10,53.36322869955157
2003-11,54.41722345953972
2003-12,54.97420781134856
2004-01,55.19005847953217
2004-02,55.17740767559739
2004-03,55.12544802867384
2004-04,55.1063829787234
2004-05,54.908835904628326
2004-06,53.7344398340249
2004-07,51.46358066712049
2004-08,48.39572192513369
2004-09,44.95412844036697
2004-10,40.87123638693145
2004-11,36.39774859287054
2004-12,31.726662599145822
2005-01,27.12671029149316
2005-02,22.7061556329849
2005-03,18.186968838526912
2005-04,13.764510779436154
2005-05,9.59568733153639
2005-06,5.576012624934245
2005-07,1.594650205761317
2005-08,-2.2681451612903225
2005-09,-5.9405940594059405
2005-10,-9.551656920077972
2005-11,-13.125
2005-12,-16.405135520684734
2006-01,-19.170984455958546
2006-02,-21.651889874008397
2006-03,-24.214417744916823
2006-04,-26.931870141746682
2006-05,-29.560887279311903
2006-06,-31.983805668016196
2006-07,-34.06741573033708
2006-08,-35.72072072072072
2006-09,-37.11573236889693
2006-10,-38.426557526148244
2006-11,-39.66070609812013
2006-12,-40.898564150069475
2007-01,-42.11511464670099
2007-02,-43.2560340747752
2007-03,-44.439117929050816
2007-04,-45.77259475218659
2007-05,-47.17166748647319
2007-06,-48.38066766317887
2007-07,-49.063291139240505
2007-08,-49.30376482723053
2007-09,-49.42105263157895
2007-10,-49.353448275862064
2007-11,-48.865522966242395
2007-12,-47.95221843003413
2008-01,-47.02797202797203
2008-02,-46.039309112567004
2008-03,-44.63414634146341
2008-04,-42.99123904881101
2008-05,-41.90231362467866
2008-06,-40.67460317460318
2008-07,-38.99113837764144
2008-08,-37.771548703573934
2008-09,-37.311286843997124
2008-10,-36.70605612998523
2008-11,-35.714285714285715
2008-12,-35.03134796238245
2009-01,-34.923201293451896
2009-02,-35.19599666388657
2009-03,-34.85763589301122
2009-04,-34.229390681003586
2009-05,-33.05400372439479
2009-06,-31.37065637065637
2009-07,-30.019880715705767
2009-08,-28.992878942014244
2009-09,-27.887617065556714
2009-10,-26.489361702127663
2009-11,-25.0
2009-12,-23.278688524590162
2010-01,-21.45214521452145
2010-02,-20.198675496688743
2010-03,-19.933920704845814
2010-04,-19.099890230515918
2010-05,-17.035398230088493
2010-06,-15.384615384615385
2010-07,-14.63687150837989
2010-08,-12.837837837837837
2010-09,-9.63302752293578
2010-10,-6.884480746791131
2010-11,-5.319148936170213
2010-12,-3.2569360675512664
2011-01,0.2484472049689441
2011-02,5.276705276705277
2011-03,9.668874172185431
2011-04,14.032697547683922
2011-05,18.636995827538247
2011-06,22.50351617440225
2011-07,25.426136363636363
2011-08,27.650429799426934
2011-09,30.158730158730158
2011-10,32.99565846599132
2011-11,35.64213564213564
2011-12,35.8974358974359
2012-01,34.87394957983193
2012-02,34.439834024896264
2012-03,35.213204951856945
2012-04,34.87109905020353
2012-05,33.6
2012-06,32.93807641633729
2012-07,32.85340314136126
2012-08,31.52454780361757
2012-09,29.695431472081218
2012-10,29.32330827067669
2012-11,29.962546816479403
2012-12,31.047381546134662
2013-01,32.218091697645605
2013-02,33.74083129584352
2013-03,35.38647342995169
2013-04,36.081242532855434
2013-05,34.93552168815944
2013-06,33.63949483352469
2013-07,33.86183465458664
2013-08,35.46576879910213
2013-09,36.58536585365854
2013-10,36.126224156692054
2013-11,35.74468085106383
2013-12,37.0020964360587
2014-01,38.42159916926272
2014-02,38.88888888888889
2014-03,39.2675483214649
2014-04,39.93963782696177
2014-05,40.618762475049905
2014-06,41.030723488602575
2014-07,41.77339901477832
2014-08,43.90962671905697
2014-09,47.064579256360076
2014-10,49.224806201550386
2014-11,50.720461095100866
2014-12,52.14081826831589
2015-01,52.014995313964384
2015-02,49.725776965265084
2015-03,47.45762711864407
2015-04,46.707638279192274
2015-05,47.089487402258904
2015-06,47.508591065292094
2015-07,47.20812182741117
2015-08,45.98177299088649
2015-09,43.993506493506494
2015-10,42.28617106314948
2015-11,40.04702194357367
2015-12,37.49043611323642
2016-01,36.23405851462866
2016-02,36.22222222222222
2016-03,35.64645726807889
2016-04,34.29187634795112
2016-05,33.49893541518807
2016-06,33.09908643710471
2016-07,32.314107018763025
2016-08,30.51194539249147
2016-09,27.611443779108452
predictions,28.47632338944881
