Date,CR
1996-04,15.012722646310433
1996-05,14.936708860759493
1996-06,14.609571788413097
1996-07,14.536340852130325
1996-08,14.17910447761194
1996-09,13.82716049382716
1996-10,13.480392156862745
1996-11,13.381995133819952
1996-12,13.043478260869565
1997-01,12.23021582733813
1997-02,11.428571428571429
1997-03,10.90047393364929
1997-04,10.401891252955082
1997-05,9.647058823529411
1997-06,8.899297423887589
1997-07,8.411214953271028
1997-08,7.424593967517401
1997-09,6.451612903225806
1997-10,5.949656750572083
1997-11,5.227272727272727
1997-12,4.740406320541761
1998-01,4.0358744394618835
1998-02,3.571428571428571
1998-03,3.111111111111111
1998-04,2.433628318584071
1998-05,1.9823788546255507
1998-06,1.7582417582417582
1998-07,1.5317286652078774
1998-08,1.3071895424836601
1998-09,1.0845986984815619
1998-10,1.079913606911447
1998-11,0.8583690987124464
1998-12,0.8547008547008548
1999-01,1.0683760683760684
1999-02,1.282051282051282
1999-03,1.0683760683760684
1999-04,1.070663811563169
1999-05,0.8583690987124464
1999-06,0.6451612903225806
1999-07,0.21551724137931033
1999-08,0.21598272138228944
1999-09,0.21645021645021645
1999-10,-0.21598272138228944
1999-11,-0.4319654427645789
1999-12,-0.8620689655172413
2000-01,-1.0775862068965518
2000-02,-1.5086206896551724
2000-03,-1.9396551724137931
2000-04,-2.375809935205184
2000-05,-2.8077753779697625
2000-06,-3.455723542116631
2000-07,-3.8793103448275863
2000-08,-4.301075268817205
2000-09,-4.291845493562231
2000-10,-4.487179487179487
2000-11,-4.042553191489362
2000-12,-2.5423728813559325
2001-01,0.0
2001-02,2.9535864978902953
2001-03,6.976744186046512
2001-04,12.076271186440678
2001-05,17.4468085106383
2001-06,22.435897435897438
2001-07,27.311827956989248
2001-08,31.25
2001-09,34.98920086393088
2001-10,38.74458874458874
2001-11,42.73318872017354
2001-12,45.869565217391305
2002-01,48.5838779956427
2002-02,50.54704595185996
2002-03,51.64835164835166
2002-04,52.21238938053098
2002-05,52.666666666666664
2002-06,53.914988814317674
2002-07,55.381165919282516
2002-08,57.30337078651685
2002-09,58.744394618834086
2002-10,59.73154362416108
2002-11,58.98004434589801
2002-12,55.65217391304348
2003-01,51.162790697674424
2003-02,46.92622950819672
2003-03,42.88537549407115
2003-04,38.56332703213611
2003-05,35.32608695652174
2003-06,33.33333333333333
2003-07,31.925675675675674
2003-08,30.870279146141215
2003-09,29.439999999999998
2003-10,27.769110764430575
2003-11,25.6838905775076
2003-12,24.44113263785395
2004-01,23.900293255131967
2004-02,25.1453488372093
2004-03,27.82608695652174
2004-04,31.686046511627907
2004-05,35.37117903930131
2004-06,38.372093023255815
2004-07,39.682539682539684
2004-08,40.14285714285714
2004-09,40.11299435028249
2004-10,40.61624649859944
2004-11,41.98047419804742
2004-12,44.41340782122905
2005-01,46.99300699300699
2005-02,49.09344490934449
2005-03,50.20746887966805
2005-04,50.34106412005457
2005-05,49.66532797858099
2005-06,48.29842931937173
2005-07,46.478873239436616
2005-08,43.9146800501882
2005-09,41.409147095179236
2005-10,39.072039072039075
2005-11,37.001209189842804
2005-12,35.08982035928144
2006-01,33.01775147928994
2006-02,30.197444831591174
2006-03,26.643990929705215
2006-04,22.40618101545254
2006-05,17.8494623655914
2006-06,13.130252100840337
2006-07,8.47107438016529
2006-08,3.771661569826707
2006-09,-0.8064516129032258
2006-10,-5.278884462151394
2006-11,-9.724950884086445
2006-12,-14.313346228239846
2007-01,-18.648905803996193
2007-02,-22.825070159027128
2007-03,-26.887661141804784
2007-04,-30.762250453720508
2007-05,-34.61538461538461
2007-06,-37.95233892321271
2007-07,-39.77272727272727
2007-08,-40.27898866608544
2007-09,-40.03496503496503
2007-10,-39.24495171202809
2007-11,-38.0406001765225
2007-12,-36.96808510638298
2008-01,-36.29893238434164
2008-02,-35.77163247100803
2008-03,-35.63115487914055
2008-04,-35.79801623083859
2008-05,-35.583941605839414
2008-06,-34.91179201485608
2008-07,-33.42857142857143
2008-08,-31.728880157170924
2008-09,-29.268292682926827
2008-10,-26.813880126182966
2008-11,-24.37431991294886
2008-12,-22.34762979683973
2009-01,-21.169590643274855
2009-02,-20.727272727272727
2009-03,-19.143576826196472
2009-04,-16.25163826998689
2009-05,-13.269493844049249
2009-06,-11.522048364153626
2009-07,-11.46589259796807
2009-08,-10.948905109489052
2009-09,-10.204081632653061
2009-10,-11.560693641618498
2009-11,-14.957264957264957
2009-12,-17.018284106891702
2010-01,-17.737430167597765
2010-02,-18.75
2010-03,-20.86230876216968
2010-04,-23.03370786516854
2010-05,-24.78753541076487
2010-06,-25.53495007132668
2010-07,-26.32331902718169
2010-08,-27.33812949640288
2010-09,-30.17241379310345
2010-10,-31.752873563218394
2010-11,-31.22302158273381
2010-12,-30.523255813953487
2011-01,-29.52522255192878
2011-02,-26.605504587155966
2011-03,-23.83177570093458
2011-04,-22.69170579029734
2011-05,-20.82018927444795
2011-06,-17.684887459807076
2011-07,-15.081967213114755
2011-08,-15.737704918032788
2011-09,-16.72077922077922
2011-10,-15.849673202614378
2011-11,-14.572864321608039
2011-12,-14.067796610169491
2012-01,-12.563667232597622
2012-02,-10.94017094017094
2012-03,-7.5571177504393665
2012-04,-1.2773722627737227
2012-05,5.4613935969868175
2012-06,9.195402298850574
2012-07,12.62135922330097
2012-08,17.82178217821782
2012-09,25.514403292181072
2012-10,30.315789473684212
2012-11,30.962343096234306
2012-12,32.63598326359833
2013-01,34.10526315789474
2013-02,32.708333333333336
2013-03,30.67484662576687
2013-04,30.5668016194332
2013-05,29.282868525896415
2013-06,26.7578125
2013-07,24.517374517374517
2013-08,25.291828793774318
2013-09,25.925925925925924
2013-10,26.407766990291265
2013-11,28.823529411764703
2013-12,30.96646942800789
2014-01,30.29126213592233
2014-02,30.518234165067177
2014-03,31.1787072243346
2014-04,30.129390018484287
2014-05,29.82142857142857
2014-06,33.1578947368421
2014-07,37.24137931034483
2014-08,37.983193277310924
2014-09,36.0655737704918
2014-10,34.087237479806134
2014-11,34.025559105431306
2014-12,34.22712933753943
2015-01,35.00784929356358
2015-02,36.106750392464676
2015-03,36.77621283255086
2015-04,35.1937984496124
2015-05,33.281972265023114
2015-06,32.81972265023113
2015-07,33.02325581395349
2015-08,32.142857142857146
2015-09,33.43653250773993
2015-10,37.173579109062985
2015-11,40.791476407914764
2015-12,41.86746987951807
2016-01,42.47391952309985
2016-02,44.26470588235294
2016-03,46.666666666666664
2016-04,46.590909090909086
2016-05,42.64099037138927
2016-06,36.75889328063241
2016-07,31.532663316582916
2016-08,29.232643118148598
2016-09,28.674698795180724
predictions,27.643426857698497
