Date,CR
1996-04,2.898550724637681
1996-05,4.284323271665044
1996-06,5.593719332679097
1996-07,6.8181818181818175
1996-08,7.852882703777336
1996-09,8.9
1996-10,9.839357429718875
1996-11,10.67472306143001
1996-12,11.391129032258064
1997-01,11.995967741935484
1997-02,12.474849094567404
1997-03,12.964824120603016
1997-04,13.226452905811623
1997-05,13.486513486513488
1997-06,13.518886679920477
1997-07,13.762376237623764
1997-08,13.990147783251231
1997-09,14.327772325809619
1997-10,14.439024390243901
1997-11,14.83996120271581
1997-12,15.31791907514451
1998-01,15.86998087954111
1998-02,16.524216524216524
1998-03,17.280453257790366
1998-04,18.215962441314552
1998-05,19.234360410831002
1998-06,20.353159851301115
1998-07,21.646623496762256
1998-08,23.04147465437788
1998-09,24.517906336088156
1998-10,25.95978062157221
1998-11,27.479526842584168
1998-12,29.140271493212673
1999-01,30.783078307830785
1999-02,32.200357781753134
1999-03,33.718861209964416
1999-04,35.309734513274336
1999-05,36.70774647887324
1999-06,38.17863397548161
1999-07,39.425587467362924
1999-08,40.44943820224719
1999-09,41.37339055793991
1999-10,42.19948849104859
1999-11,42.65202702702703
1999-12,42.9406850459482
2000-01,43.06930693069307
2000-02,42.950285248573756
2000-03,42.7536231884058
2000-04,42.17633042096902
2000-05,41.3469068128426
2000-06,40.54054054054054
2000-07,39.39163498098859
2000-08,38.27715355805243
2000-09,37.02064896755162
2000-10,35.84905660377358
2000-11,34.04710920770878
2000-12,31.534688156972667
2001-01,29.249827942188578
2001-02,27.604871447902575
2001-03,25.88157019294744
2001-04,24.19882275997384
2001-05,22.665808113329042
2001-06,21.292775665399237
2001-07,20.287141073657928
2001-08,19.692307692307693
2001-09,19.55069823922283
2001-10,19.7242206235012
2001-11,20.1894612196566
2001-12,20.74810052600818
2002-01,21.222606689734718
2002-02,21.835803876852907
2002-03,22.786238014664413
2002-04,24.30167597765363
2002-05,26.426592797783933
2002-06,28.95604395604396
2002-07,31.751227495908346
2002-08,34.182015167930665
2002-09,36.329386437029065
2002-10,38.141025641025635
2002-11,40.57507987220447
2002-12,43.899840170484815
2003-01,47.390841320553776
2003-02,50.47720042417816
2003-03,54.12262156448203
2003-04,58.030542390731966
2003-05,62.25721784776903
2003-06,66.14420062695925
2003-07,69.01920083030618
2003-08,70.4370179948586
2003-09,70.64499746063991
2003-10,70.0550826239359
2003-11,68.62068965517241
2003-12,66.5053242981607
2004-01,63.843958135109425
2004-02,60.83294337856808
2004-03,57.464400551217274
2004-04,53.79775280898876
2004-05,49.956178790534615
2004-06,45.67533020877717
2004-07,40.82815734989648
2004-08,35.849818328623336
2004-09,31.30675088827477
2004-10,27.262180974477957
2004-11,23.56060606060606
2004-12,19.881525360977413
2005-01,15.96820809248555
2005-02,11.839323467230443
2005-03,7.4074074074074066
2005-04,2.8323892035988005
2005-05,-1.7470074409576188
2005-06,-6.383647798742138
2005-07,-11.083819465766043
2005-08,-15.59577677224736
2005-09,-19.732142857142858
2005-10,-23.38044758539458
2005-11,-26.58486707566462
2005-12,-29.418604651162788
2006-01,-31.968641114982578
2006-02,-34.244981088158276
2006-03,-36.46441073512252
2006-04,-39.07071887784921
2006-05,-42.13909994155465
2006-06,-45.364141561860194
2006-07,-47.985886503969425
2006-08,-49.71768202080238
2006-09,-51.14251352976549
2006-10,-52.749924035247645
2006-11,-54.32250153280196
2006-12,-55.89870290302657
2007-01,-57.507788161993766
2007-02,-59.07372400756144
2007-03,-60.408684546615575
2007-04,-61.60077770576798
2007-05,-62.825156404346394
2007-06,-63.6210950621431
2007-07,-63.50138121546961
2007-08,-62.508934953538244
2007-09,-61.14200964034112
2007-10,-59.64642582628748
2007-11,-58.05809789096698
2007-12,-56.42504118616145
2008-01,-54.929577464788736
2008-02,-53.49557522123894
2008-03,-51.46923783287419
2008-04,-48.729016786570746
2008-05,-46.111111111111114
2008-06,-43.683083511777305
2008-07,-41.09666478236292
2008-08,-38.77068557919622
2008-09,-36.738461538461536
2008-10,-34.340836012861736
2008-11,-32.281879194630875
2008-12,-30.252100840336134
2009-01,-26.832844574780058
2009-02,-22.401847575057737
2009-03,-19.112903225806452
2009-04,-16.962025316455694
2009-05,-14.348981399468554
2009-06,-10.987996306555864
2009-07,-8.609271523178808
2009-08,-7.816968541468065
2009-09,-7.251908396946565
2009-10,-6.571428571428571
2009-11,-7.2106261859582546
2009-12,-8.601134215500945
2010-01,-8.428030303030303
2010-02,-7.040913415794481
2010-03,-7.757805108798486
2010-04,-8.41908325537886
2010-05,-5.998125585754452
2010-06,-2.7566539923954374
2010-07,-1.9193857965451053
2010-08,-1.3513513513513513
2010-09,0.38910505836575876
2010-10,2.056807051909892
2010-11,4.063429137760158
2010-12,6.425702811244979
2011-01,8.11623246492986
2011-02,8.73015873015873
2011-03,10.867397806580259
2011-04,14.532520325203253
2011-05,19.131334022750774
2011-06,23.7551867219917
2011-07,28.467908902691512
2011-08,32.16132368148914
2011-09,33.641975308641975
2011-10,35.270132517838945
2011-11,40.286298568507156
2011-12,46.32885211995863
2012-01,48.293691830403304
2012-02,48.618219037871036
2012-03,52.307692307692314
2012-04,55.669050051072524
2012-05,55.1345962113659
2012-06,54.74095796676441
2012-07,56.94716242661448
2012-08,58.023483365949126
2012-09,56.007751937984494
2012-10,53.6468330134357
2012-11,53.142857142857146
2012-12,53.301886792452834
2013-01,52.73401297497683
2013-02,51.73357664233576
2013-03,49.3705035971223
2013-04,47.55989352262644
2013-05,46.26736111111111
2013-06,43.50377200335289
2013-07,39.323126510878325
2013-08,35.99374021909233
2013-09,34.18013856812933
2013-10,31.499623210248686
2013-11,28.717201166180757
2013-12,27.56183745583039
2014-01,26.220362622036262
2014-02,24.173553719008265
