Date,CR
1996-04,1.0512483574244416
1996-05,1.5810276679841897
1996-06,1.9815059445178336
1996-07,2.380952380952381
1996-08,2.7851458885941645
1996-09,3.187250996015936
1996-10,3.590425531914894
1996-11,3.9946737683089215
1996-12,4.26098535286285
1997-01,4.527296937416778
1997-02,4.793608521970706
1997-03,5.193075898801598
1997-04,5.459387483355526
1997-05,5.585106382978723
1997-06,5.98404255319149
1997-07,6.108897742363878
1997-08,6.36604774535809
1997-09,6.622516556291391
1997-10,6.737120211360634
1997-11,6.982872200263504
1997-12,7.227332457293036
1998-01,7.339449541284404
1998-02,7.450980392156863
1998-03,7.6923076923076925
1998-04,7.802340702210664
1998-05,7.911802853437094
1998-06,8.031088082901555
1998-07,8.13953488372093
1998-08,8.258064516129032
1998-09,8.236808236808237
1998-10,8.34403080872914
1998-11,8.322663252240718
1998-12,8.301404853128991
1999-01,8.40764331210191
1999-02,8.386277001270647
1999-03,8.354430379746836
1999-04,8.333333333333332
1999-05,8.312342569269521
1999-06,8.155583437892096
1999-07,8.1351689612015
1999-08,7.98004987531172
1999-09,7.950310559006211
1999-10,7.920792079207921
1999-11,7.635467980295567
1999-12,7.598039215686274
2000-01,7.6923076923076925
2000-02,7.785888077858881
2000-03,7.627118644067797
2000-04,7.599517490952954
2000-05,7.6923076923076925
2000-06,7.793764988009593
2000-07,7.885304659498208
2000-08,8.104886769964244
2000-09,8.204518430439952
2000-10,8.293838862559241
2000-11,8.865248226950355
2000-12,9.433962264150944
2001-01,9.753231492361927
2001-02,9.847596717467761
2001-03,9.579439252336448
2001-04,9.324009324009324
2001-05,9.069767441860465
2001-06,8.932714617169374
2001-07,8.680555555555555
2001-08,8.429561200923787
2001-09,7.825086306098965
2001-10,7.224770642201834
2001-11,6.750572082379863
2001-12,6.150341685649203
2002-01,5.782312925170068
2002-02,5.756207674943567
2002-03,6.074240719910011
2002-04,6.614349775784753
2002-05,7.142857142857142
2002-06,7.675194660734149
2002-07,7.862679955703211
2002-08,8.04851157662624
2002-09,8.241758241758241
2002-10,8.205689277899344
2002-11,7.600434310532031
2002-12,7.004310344827585
2003-01,6.423982869379015
2003-02,6.296691568836713
2003-03,6.50319829424307
2003-04,6.929637526652452
2003-05,7.569296375266525
2003-06,8.093716719914804
2003-07,8.732694355697552
2003-08,9.26517571884984
2003-09,9.925293489861259
2003-10,10.267379679144385
2003-11,10.503751339764202
2003-12,10.515021459227468
2004-01,10.289389067524116
2004-02,9.711846318036287
2004-03,9.013785790031813
2004-04,7.991587802313354
2004-05,6.5625
2004-06,4.958677685950414
2004-07,3.3880903490759757
2004-08,1.7346938775510203
2004-09,0.20304568527918782
2004-10,-0.910010111223458
2004-11,-1.6145307769929365
2004-12,-1.9133937562940584
2005-01,-2.112676056338028
2005-02,-2.3092369477911645
2005-03,-2.902902902902903
2005-04,-3.688933200398804
2005-05,-4.658077304261645
2005-06,-5.22167487684729
2005-07,-5.288932419196866
2005-08,-4.678362573099415
2005-09,-3.4951456310679614
2005-10,-2.0368574199806013
2005-11,-0.6789524733268671
2005-12,0.1941747572815534
2006-01,0.6802721088435374
2006-02,0.9727626459143969
2006-03,1.3618677042801557
2006-04,1.8500486854917235
2006-05,2.834799608993157
2006-06,4.035433070866142
2006-07,5.263157894736842
2006-08,6.218655967903711
2006-09,6.788247213779129
2006-10,7.040816326530612
2006-11,7.179487179487179
2006-12,7.084188911704311
2007-01,7.194244604316546
2007-02,7.297019527235355
2007-03,7.628865979381444
2007-04,7.971014492753622
2007-05,8.212058212058212
2007-06,8.108108108108109
2007-07,7.859358841778697
2007-08,7.157464212678937
2007-09,5.935613682092555
2007-10,4.653465346534653
2007-11,3.7109375
2007-12,3.391472868217054
2008-01,3.3783783783783785
2008-02,3.6608863198458574
2008-03,2.9750479846449136
2008-04,1.6252390057361379
2008-05,0.19011406844106463
2008-06,-0.7568590350047304
2008-07,-1.7924528301886793
2008-08,-2.4551463644948064
2008-09,-2.5616698292220113
2008-10,-2.5738798856053386
2008-11,-2.6794258373205744
2008-12,-2.876318312559923
2009-01,-3.547459252157239
2009-02,-4.406130268199234
2009-03,-4.501915708812261
2009-04,-3.7392138063279003
2009-05,-3.266090297790586
2009-06,-2.6923076923076925
2009-07,-2.109300095877277
2009-08,-1.8129770992366412
2009-09,-1.6144349477682813
2009-10,-0.9460737937559129
2009-11,-0.18832391713747645
2009-12,0.18744142455482662
2010-01,0.09337068160597572
2010-02,-0.4646840148698885
2010-03,-0.27958993476234856
2010-04,0.4703668861712135
2010-05,0.8538899430740038
2010-06,-0.2859866539561487
2010-07,-2.2094140249759846
2010-08,-4.259438528557599
2010-09,-5.550146056475171
2010-10,-6.262230919765166
2010-11,-6.096361848574238
2010-12,-5.528134254689043
2011-01,-4.671968190854871
2011-02,-4.308617234468938
2011-03,-4.513540621865597
2011-04,-5.179282868525896
2011-05,-5.06454816285998
2011-06,-4.446640316205533
2011-07,-3.330068560235064
2011-08,-2.0408163265306123
2011-09,-1.3513513513513513
2011-10,-1.9102196752626552
2011-11,-3.6792452830188678
2011-12,-5.425631431244153
2012-01,-5.690298507462686
2012-02,-4.761904761904762
2012-03,-4.485981308411215
2012-04,-4.588014981273409
2012-05,-4.233301975540922
2012-06,-2.676864244741874
2012-07,0.7858546168958742
2012-08,5.055611729019211
2012-09,7.835051546391752
2012-10,7.933194154488518
2012-11,6.0732984293193715
2012-12,4.38871473354232
2013-01,3.962460896767466
2013-02,5.026178010471204
2013-03,5.987394957983193
