Date,CR
1996-04,25.12315270935961
1996-05,25.588235294117645
1996-06,25.828460038986357
1996-07,25.968992248062015
1996-08,26.107899807321772
1996-09,25.812619502868067
1996-10,25.521821631878556
1996-11,25.02351834430856
1996-12,24.417520969245107
1997-01,23.73037857802401
1997-02,22.943327239488116
1997-03,22.282608695652172
1997-04,21.236559139784948
1997-05,20.212765957446805
1997-06,19.10604732690622
1997-07,18.02426343154246
1997-08,16.8808911739503
1997-09,15.76271186440678
1997-10,14.572864321608039
1997-11,13.504556752278377
1997-12,12.37704918032787
1998-01,11.27331711273317
1998-02,10.281124497991968
1998-03,9.30047694753577
1998-04,8.346456692913385
1998-05,7.494145199063232
1998-06,6.661502711076685
1998-07,5.923076923076923
1998-08,5.194805194805195
1998-09,4.635258358662614
1998-10,4.00604686318972
1998-11,3.4612490594431904
1998-12,2.846441947565543
1999-01,2.3134328358208953
1999-02,1.7843866171003717
1999-03,1.2592592592592593
1999-04,0.8130081300813009
1999-05,0.2949852507374631
1999-06,-0.29433406916850624
1999-07,-0.9544787077826725
1999-08,-1.466275659824047
1999-09,-1.9765739385065886
1999-10,-2.4122807017543857
1999-11,-2.846715328467153
1999-12,-3.282275711159737
2000-01,-3.571428571428571
2000-02,-3.860160233066278
2000-03,-4.218181818181818
2000-04,-4.433139534883721
2000-05,-4.647785039941903
2000-06,-4.793028322440087
2000-07,-4.8656499636891795
2000-08,-4.938271604938271
2000-09,-4.938271604938271
2000-10,-4.941860465116279
2000-11,-4.581818181818182
2000-12,-3.7873270211216314
2001-01,-3.063457330415755
2001-02,-2.556610664718773
2001-03,-2.121433796634967
2001-04,-1.7595307917888565
2001-05,-1.3235294117647058
2001-06,-0.959409594095941
2001-07,-0.5189028910303929
2001-08,-0.0744047619047619
2001-09,0.4480955937266617
2001-10,1.0486891385767791
2001-11,1.7280240420736288
2001-12,2.48868778280543
2002-01,3.0990173847316704
2002-02,3.7121212121212124
2002-03,4.403948367501898
2002-04,5.019011406844107
2002-05,5.712109672505712
2002-06,6.407322654462242
2002-07,7.099236641221374
2002-08,7.715813598166539
2002-09,8.174178762414057
2002-10,8.715596330275229
2002-11,8.841463414634147
2002-12,8.478425435276305
2003-01,8.20165537998495
2003-02,8.245877061469265
2003-03,8.44544095665172
2003-04,8.880597014925373
2003-05,9.38897168405365
2003-06,10.208643815201192
2003-07,11.102831594634873
2003-08,11.913626209977663
2003-09,12.639405204460965
2003-10,13.046701260192735
2003-11,13.220088626292467
2003-12,13.245033112582782
2004-01,13.12316715542522
2004-02,13.075237399561724
2004-03,12.945454545454545
2004-04,12.961622013034033
2004-05,12.968299711815561
2004-06,13.046594982078851
2004-07,12.900926585887385
2004-08,12.836879432624112
2004-09,12.711864406779661
2004-10,12.517580872011253
2004-11,12.324929971988796
2004-12,12.212142358688068
2005-01,12.100139082058414
2005-02,11.980609418282548
2005-03,11.71605789110958
2005-04,11.514736120630568
2005-05,11.307901907356948
2005-06,11.156186612576064
2005-07,10.932260228034876
2005-08,10.578842315369261
2005-09,10.099009900990099
2005-10,9.573770491803279
2005-11,9.001956947162427
2005-12,8.641975308641975
2006-01,8.4899546338302
2006-02,8.397932816537468
2006-03,8.113329040566645
2006-04,7.564102564102564
2006-05,6.887755102040815
2006-06,6.214331008243501
2006-07,5.42929292929293
2006-08,4.525455688246386
2006-09,3.696741854636591
2006-10,3.0
2006-11,2.369077306733167
2006-12,1.8034825870646767
2007-01,1.3027295285359801
2007-02,0.6802721088435374
2007-03,-0.061690314620604564
2007-04,-1.0448678549477566
2007-05,-2.08078335373317
2007-06,-3.102189781021898
2007-07,-3.990326481257558
2007-08,-4.512635379061372
2007-09,-4.796163069544365
2007-10,-4.90724117295033
2007-11,-4.727707959305805
2007-12,-4.605263157894736
2008-01,-4.540023894862605
2008-02,-4.827175208581645
2008-03,-4.526503871351995
2008-04,-3.873659117997616
2008-05,-3.4606205250596656
2008-06,-3.7611940298507465
2008-07,-3.8323353293413174
2008-08,-3.848466626578473
2008-09,-3.444108761329305
2008-10,-2.669902912621359
2008-11,-1.9488428745432398
2008-12,-1.4660965180207697
2009-01,-1.224739742804654
2009-02,-0.85995085995086
2009-03,-0.5555555555555556
2009-04,-0.37267080745341613
2009-05,-0.25
2009-06,-0.18832391713747645
2009-07,-0.12594458438287154
2009-08,-0.1260239445494644
2009-09,-0.1889168765743073
2009-10,-0.5034612964128383
2009-11,-1.193467336683417
2009-12,-2.0062695924764893
2010-01,-3.316645807259074
2010-02,-4.3206011271133375
2010-03,-5.302557704304429
2010-04,-5.951642901425915
2010-05,-6.427688504326329
2010-06,-6.079404466501241
2010-07,-5.72851805728518
2010-08,-5.378361475922452
2010-09,-5.7571964956195245
2010-10,-6.483790523690773
2010-11,-6.956521739130435
2010-12,-7.12957222566646
2011-01,-6.6336019838809674
2011-02,-5.63816604708798
2011-03,-4.531346989447548
2011-04,-3.678304239401496
2011-05,-2.882205513784461
2011-06,-2.3270440251572326
2011-07,-1.8915510718789406
2011-08,-1.5772870662460567
2011-09,-1.3249211356466877
2011-10,-0.8855154965211892
2011-11,-0.25429116338207247
2011-12,0.5118362124120281
2012-01,1.7475728155339807
2012-02,2.945026178010471
2012-03,3.6231884057971016
2012-04,4.284772577455504
2012-05,5.5482166446499335
2012-06,6.406869220607662
2012-07,6.737120211360634
2012-08,7.204230006609386
2012-09,8.300132802124834
2012-10,9.133333333333333
2012-11,9.679572763684913
2012-12,10.2803738317757
2013-01,10.624169986719787
2013-02,9.848982271831911
2013-03,8.777633289986996
2013-04,8.025889967637541
2013-05,7.483870967741936
2013-06,7.21184803605924
2013-07,7.133676092544987
